,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.490297
2023-05-01 20:00:00    166.490297
2023-05-01 21:00:00    166.490297
2023-05-01 22:00:00    166.490297
2023-05-01 23:00:00    166.490297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.0506343962003,181.1894309652946,166.4902970341787,66.4902970341787,-84.16053552044384,7.475994513031551,100.0,24.91345001915681,244 days 18:00:00,68,0.0,34,47.05882352941176,44.911639244363215,-6.6697717745691705,6.701928077734236,-2.494455682524046,1 days 00:07:30,1 days 03:00:00,2.0564433448319304,1.9555969715934904,0.993141798530716,1.872311691082818,1.1286394973954488,1.7921324459911365,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.490297
2023-05-01 20:00:00    166.490297
2023-05-01 21:00:00    166.490297
2023-05-01 22:00:00    166.490297
2023-05-01 23:00:00    166.490297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.0506343962003,181.1894309652946,166.4902970341787,66.4902970341787,-84.16053552044384,7.475994513031551,100.0,24.91345001915681,244 days 18:00:00,68,0.0,34,47.05882352941176,44.911639244363215,-6.6697717745691705,6.701928077734236,-2.494455682524046,1 days 00:07:30,1 days 03:00:00,2.0564433448319304,1.9555969715934904,0.993141798530716,1.872311691082818,1.1286394973954488,1.7921324459911365,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.044279
2023-05-01 20:00:00    181.044279
2023-05-01 21:00:00    181.044279
2023-05-01 22:00:00    181.044279
2023-05-01 23:00:00    181.044279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.57701562952823,272.2822951827657,181.04427910234025,81.04427910234025,-84.16053552044384,20.704732510288064,100.0,38.759040165018575,243 days 00:00:00,34,0.0,17,41.17647058823529,83.23640960809101,-14.767774872369568,25.12348786017992,-7.838541939155613,7 days 15:00:00,4 days 17:24:00,1.5934542050204454,4.767310535431777,0.9800833194349642,1.4492678612239382,1.072189179354994,1.6374427298045695,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.044279
2023-05-01 20:00:00    181.044279
2023-05-01 21:00:00    181.044279
2023-05-01 22:00:00    181.044279
2023-05-01 23:00:00    181.044279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.57701562952823,272.2822951827657,181.04427910234025,81.04427910234025,-84.16053552044384,20.704732510288064,100.0,38.759040165018575,243 days 00:00:00,34,0.0,17,41.17647058823529,83.23640960809101,-14.767774872369568,25.12348786017992,-7.838541939155613,7 days 15:00:00,4 days 17:24:00,1.5934542050204454,4.767310535431777,0.9800833194349642,1.4492678612239382,1.072189179354994,1.6374427298045695,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.445528
2023-05-01 20:00:00    179.445528
2023-05-01 21:00:00    179.445528
2023-05-01 22:00:00    179.445528
2023-05-01 23:00:00    179.445528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.67809369361207,212.03290085703287,179.4455280814569,79.4455280814569,-84.16053552044384,18.86145404663923,100.0,38.163197796007466,249 days 20:00:00,204,0.0,102,37.254901960784316,44.91163924436321,-12.167689161554206,6.231245714870326,-2.4631316276199575,1 days 00:47:22.105263157,0 days 19:39:22.500000,1.346350928163071,0.7788777262887931,0.9894926467639689,1.4447252339546983,1.0779395196600006,1.650246118245489,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.445528
2023-05-01 20:00:00    179.445528
2023-05-01 21:00:00    179.445528
2023-05-01 22:00:00    179.445528
2023-05-01 23:00:00    179.445528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.67809369361207,212.03290085703287,179.4455280814569,79.4455280814569,-84.16053552044384,18.86145404663923,100.0,38.163197796007466,249 days 20:00:00,204,0.0,102,37.254901960784316,44.91163924436321,-12.167689161554206,6.231245714870326,-2.4631316276199575,1 days 00:47:22.105263157,0 days 19:39:22.500000,1.346350928163071,0.7788777262887931,0.9894926467639689,1.4447252339546983,1.0779395196600006,1.650246118245489,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    191.48408
2023-05-01 20:00:00    191.48408
2023-05-01 21:00:00    191.48408
2023-05-01 22:00:00    191.48408
2023-05-01 23:00:00    191.48408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.32837505659928,256.4056467355948,191.48408008585525,91.48408008585525,-84.16053552044384,32.00445816186557,100.0,44.82558155834323,243 days 01:00:00,84,0.0,42,38.095238095238095,91.21372031662267,-14.767774872369566,14.066692340457381,-4.487082905486361,4 days 21:11:15,2 days 23:27:41.538461538,1.5107642110048256,2.1781923829965537,1.0080935697773503,1.4029545285086906,1.0590837075929236,1.6262940372252757,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    191.48408
2023-05-01 20:00:00    191.48408
2023-05-01 21:00:00    191.48408
2023-05-01 22:00:00    191.48408
2023-05-01 23:00:00    191.48408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.32837505659928,256.4056467355948,191.48408008585525,91.48408008585525,-84.16053552044384,32.00445816186557,100.0,44.82558155834323,243 days 01:00:00,84,0.0,42,38.095238095238095,91.21372031662267,-14.767774872369566,14.066692340457381,-4.487082905486361,4 days 21:11:15,2 days 23:27:41.538461538,1.5107642110048256,2.1781923829965537,1.0080935697773503,1.4029545285086906,1.0590837075929236,1.6262940372252757,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.323618
2023-05-01 20:00:00    177.323618
2023-05-01 21:00:00    177.323618
2023-05-01 22:00:00    177.323618
2023-05-01 23:00:00    177.323618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.32837505659928,236.84802172082578,177.3236182425586,77.32361824255861,-84.16053552044384,28.969478737997257,100.0,44.82558155834325,243 days 08:00:00,64,0.0,32,37.5,91.2137203166227,-14.767774872369568,17.35200535432154,-5.412028765815422,5 days 18:45:00,3 days 13:42:00,1.5024798928810952,2.4163630700799565,0.9368741729196669,1.1992164487626515,1.0573436809560484,1.5211707495929652,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.323618
2023-05-01 20:00:00    177.323618
2023-05-01 21:00:00    177.323618
2023-05-01 22:00:00    177.323618
2023-05-01 23:00:00    177.323618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.32837505659928,236.84802172082578,177.3236182425586,77.32361824255861,-84.16053552044384,28.969478737997257,100.0,44.82558155834325,243 days 08:00:00,64,0.0,32,37.5,91.2137203166227,-14.767774872369568,17.35200535432154,-5.412028765815422,5 days 18:45:00,3 days 13:42:00,1.5024798928810952,2.4163630700799565,0.9368741729196669,1.1992164487626515,1.0573436809560484,1.5211707495929652,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.319886
2023-05-01 20:00:00    165.319886
2023-05-01 21:00:00    165.319886
2023-05-01 22:00:00    165.319886
2023-05-01 23:00:00    165.319886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.5917980263008,218.91912155551856,165.3198863471843,65.3198863471843,-84.16053552044384,28.206447187928667,100.0,41.27488145587465,331 days 07:00:00,126,0.0,63,44.44444444444444,52.781122080423756,-14.580998630307556,7.511844673733882,-3.8330793306931934,2 days 15:47:08.571428571,1 days 18:58:17.142857142,1.3269843124007414,1.0368235928124494,0.8848357063959167,1.1113496374472525,1.053407266393116,1.3862533360823832,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.319886
2023-05-01 20:00:00    165.319886
2023-05-01 21:00:00    165.319886
2023-05-01 22:00:00    165.319886
2023-05-01 23:00:00    165.319886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.5917980263008,218.91912155551856,165.3198863471843,65.3198863471843,-84.16053552044384,28.206447187928667,100.0,41.27488145587465,331 days 07:00:00,126,0.0,63,44.44444444444444,52.781122080423756,-14.580998630307556,7.511844673733882,-3.8330793306931934,2 days 15:47:08.571428571,1 days 18:58:17.142857142,1.3269843124007414,1.0368235928124494,0.8848357063959167,1.1113496374472525,1.053407266393116,1.3862533360823832,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.367679
2023-05-01 20:00:00    151.367679
2023-05-01 21:00:00    151.367679
2023-05-01 22:00:00    151.367679
2023-05-01 23:00:00    151.367679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.85435317863048,160.53501747933416,151.3676791637812,51.3676791637812,-84.16053552044384,13.263031550068588,100.0,34.5742098925274,250 days 01:00:00,122,0.0,61,44.26229508196721,44.91163924436319,-12.167689161554206,6.177999998334257,-3.212087338948108,1 days 01:00:00,1 days 01:38:49.411764705,1.4075484527441884,0.8420931010455934,0.8110866411402394,1.056404163662301,1.0752093154274867,1.3679403011069609,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.367679
2023-05-01 20:00:00    151.367679
2023-05-01 21:00:00    151.367679
2023-05-01 22:00:00    151.367679
2023-05-01 23:00:00    151.367679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.85435317863048,160.53501747933416,151.3676791637812,51.3676791637812,-84.16053552044384,13.263031550068588,100.0,34.5742098925274,250 days 01:00:00,122,0.0,61,44.26229508196721,44.91163924436319,-12.167689161554206,6.177999998334257,-3.212087338948108,1 days 01:00:00,1 days 01:38:49.411764705,1.4075484527441884,0.8420931010455934,0.8110866411402394,1.056404163662301,1.0752093154274867,1.3679403011069609,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.263592
2023-05-01 20:00:00    169.263592
2023-05-01 21:00:00    169.263592
2023-05-01 22:00:00    169.263592
2023-05-01 23:00:00    169.263592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.32837505659928,227.9966795182771,169.2635916118249,69.26359161182488,-84.16053552044384,36.814128943758575,100.0,47.28900404934937,244 days 16:00:00,106,0.0,53,45.28301886792453,91.2137203166227,-31.217391304347814,10.152608426019956,-4.873356375490774,3 days 21:12:30,2 days 22:55:51.724137931,1.333051784347303,1.306860219091035,0.8853714342681391,1.0251121122661857,1.0482762278220243,1.3923825178328306,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.263592
2023-05-01 20:00:00    169.263592
2023-05-01 21:00:00    169.263592
2023-05-01 22:00:00    169.263592
2023-05-01 23:00:00    169.263592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.32837505659928,227.9966795182771,169.2635916118249,69.26359161182488,-84.16053552044384,36.814128943758575,100.0,47.28900404934937,244 days 16:00:00,106,0.0,53,45.28301886792453,91.2137203166227,-31.217391304347814,10.152608426019956,-4.873356375490774,3 days 21:12:30,2 days 22:55:51.724137931,1.333051784347303,1.306860219091035,0.8853714342681391,1.0251121122661857,1.0482762278220243,1.3923825178328306,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.020937
2023-05-01 20:00:00    156.020937
2023-05-01 21:00:00    156.020937
2023-05-01 22:00:00    156.020937
2023-05-01 23:00:00    156.020937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62498954530498,167.11555064022974,156.02093729881017,56.02093729881016,-84.16053552044384,14.63477366255144,100.0,49.361391431795816,351 days 00:00:00,78,0.0,39,38.46153846153847,72.62220081868529,-14.907806983130637,12.175208212561476,-4.366407993515565,2 days 07:44:00,1 days 12:17:29.999999999,1.435291179597463,1.4364342897130813,0.8383603419190767,0.8035523288117239,1.0748902376057714,1.4311825210746825,long
