,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.739251
2023-05-01 20:00:00    299.739251
2023-05-01 21:00:00    299.739251
2023-05-01 22:00:00    299.739251
2023-05-01 23:00:00    299.739251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.60192333739671,308.0605254333806,299.7392506889786,199.73925068897856,-84.16053552044384,61.74554183813443,174.12326208757008,40.429792429792435,180 days 13:00:00,18,0.0,9,66.66666666666666,49.49964490929047,-3.69417108251325,23.007501635271456,-3.2746767801539867,44 days 20:00:00,10 days 08:40:00,10.020243101687816,22.19325007655318,1.556710899493956,3.167454095401653,1.0688060801434889,2.2158109717660834,short
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.739251
2023-05-01 20:00:00    299.739251
2023-05-01 21:00:00    299.739251
2023-05-01 22:00:00    299.739251
2023-05-01 23:00:00    299.739251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.60192333739671,308.0605254333806,299.7392506889786,199.73925068897856,-84.16053552044384,61.74554183813443,174.12326208757008,40.429792429792435,180 days 13:00:00,18,0.0,9,66.66666666666666,49.49964490929047,-3.69417108251325,23.007501635271456,-3.2746767801539867,44 days 20:00:00,10 days 08:40:00,10.020243101687816,22.19325007655318,1.556710899493956,3.167454095401653,1.0688060801434889,2.2158109717660834,short
197,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.754692
2023-05-01 20:00:00    299.754692
2023-05-01 21:00:00    299.754692
2023-05-01 22:00:00    299.754692
2023-05-01 23:00:00    299.754692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.39709906951288,323.7666624957384,299.75469240578843,199.75469240578846,-84.16053552044384,90.68930041152264,179.71728421503522,41.03097893432465,162 days 01:00:00,8,0.0,4,75.0,76.21784345922278,-1.1835305884313985,46.85055998553895,-1.1835305884313985,143 days 14:20:00,9 days 23:00:00,96.77840957410676,49.93867310144712,1.5461943867827121,3.1212595628938846,1.0632563963563,2.2204548168023153,short
177,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.754692
2023-05-01 20:00:00    299.754692
2023-05-01 21:00:00    299.754692
2023-05-01 22:00:00    299.754692
2023-05-01 23:00:00    299.754692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.39709906951288,323.7666624957384,299.75469240578843,199.75469240578846,-84.16053552044384,90.68930041152264,179.71728421503522,41.03097893432465,162 days 01:00:00,8,0.0,4,75.0,76.21784345922278,-1.1835305884313985,46.85055998553895,-1.1835305884313985,143 days 14:20:00,9 days 23:00:00,96.77840957410676,49.93867310144712,1.5461943867827121,3.1212595628938846,1.0632563963563,2.2204548168023153,short
170,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    294.3348
2023-05-01 20:00:00    294.3348
2023-05-01 21:00:00    294.3348
2023-05-01 22:00:00    294.3348
2023-05-01 23:00:00    294.3348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.60192333739671,310.52049098662246,294.3347995761978,194.33479957619778,-84.16053552044384,80.08401920438958,164.6908734052993,40.429792429792435,181 days 11:00:00,38,0.0,19,57.89473684210527,55.36969955252504,-9.775250473869473,13.694672719531075,-3.2109420817495753,30 days 07:27:16.363636364,7 days 00:25:42.857142857,5.7446529335902285,10.228147346115671,1.487422041011527,3.090895788035672,1.0574490659021618,2.1267204912046997,short
190,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    294.3348
2023-05-01 20:00:00    294.3348
2023-05-01 21:00:00    294.3348
2023-05-01 22:00:00    294.3348
2023-05-01 23:00:00    294.3348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.60192333739671,310.52049098662246,294.3347995761978,194.33479957619778,-84.16053552044384,80.08401920438958,164.6908734052993,40.429792429792435,181 days 11:00:00,38,0.0,19,57.89473684210527,55.36969955252504,-9.775250473869473,13.694672719531075,-3.2109420817495753,30 days 07:27:16.363636364,7 days 00:25:42.857142857,5.7446529335902285,10.228147346115671,1.487422041011527,3.090895788035672,1.0574490659021618,2.1267204912046997,short
130,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.697377
2023-05-01 20:00:00    271.697377
2023-05-01 21:00:00    271.697377
2023-05-01 22:00:00    271.697377
2023-05-01 23:00:00    271.697377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.60192333739671,302.1715800660205,271.6973774021255,171.69737740212548,-84.16053552044384,70.30178326474623,183.99538486896324,40.429792429792435,144 days 00:00:00,50,0.0,25,60.0,48.311314724057105,-14.97849621830046,11.089112141525655,-5.028850013065069,18 days 03:44:00,7 days 13:20:00,2.5827756911884445,6.867895096085019,1.3162417595303544,2.7663095377428712,1.0509597862560502,1.875925222654981,short
150,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.697377
2023-05-01 20:00:00    271.697377
2023-05-01 21:00:00    271.697377
2023-05-01 22:00:00    271.697377
2023-05-01 23:00:00    271.697377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.60192333739671,302.1715800660205,271.6973774021255,171.69737740212548,-84.16053552044384,70.30178326474623,183.99538486896324,40.429792429792435,144 days 00:00:00,50,0.0,25,60.0,48.311314724057105,-14.97849621830046,11.089112141525655,-5.028850013065069,18 days 03:44:00,7 days 13:20:00,2.5827756911884445,6.867895096085019,1.3162417595303544,2.7663095377428712,1.0509597862560502,1.875925222654981,short
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.366706
2023-05-01 20:00:00    263.366706
2023-05-01 21:00:00    263.366706
2023-05-01 22:00:00    263.366706
2023-05-01 23:00:00    263.366706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.39709906951288,276.92977636519413,263.3667058329728,163.3667058329728,-84.16053552044384,78.45507544581619,164.6908734052993,41.03097893432465,181 days 15:00:00,34,0.0,17,58.82352941176471,54.87450177744264,-9.478800972184716,14.68996413956718,-4.294502410729893,32 days 12:00:00,8 days 01:00:00,3.7271052126953226,9.60980622546899,1.3677310719999274,2.606426568319115,1.0532936067759193,1.9525854739130488,short
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.366706
2023-05-01 20:00:00    263.366706
2023-05-01 21:00:00    263.366706
2023-05-01 22:00:00    263.366706
2023-05-01 23:00:00    263.366706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.39709906951288,276.92977636519413,263.3667058329728,163.3667058329728,-84.16053552044384,78.45507544581619,164.6908734052993,41.03097893432465,181 days 15:00:00,34,0.0,17,58.82352941176471,54.87450177744264,-9.478800972184716,14.68996413956718,-4.294502410729893,32 days 12:00:00,8 days 01:00:00,3.7271052126953226,9.60980622546899,1.3677310719999274,2.606426568319115,1.0532936067759193,1.9525854739130488,short
154,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.264855
2023-05-01 20:00:00    256.264855
2023-05-01 21:00:00    256.264855
2023-05-01 22:00:00    256.264855
2023-05-01 23:00:00    256.264855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.60192333739671,285.00811009725254,256.2648546724382,156.2648546724382,-84.16053552044384,68.09842249657065,197.47036971519555,42.452803250134686,148 days 07:00:00,44,0.0,22,59.09090909090909,47.73780028008186,-14.978496218300453,11.900599731812095,-4.482511285361563,19 days 20:41:32.307692307,8 days 02:00:00,2.6907665942524637,7.102947939656286,1.2598289303802157,2.4200751950706363,1.049432306045624,1.7954141996248736,short
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.264855
2023-05-01 20:00:00    256.264855
2023-05-01 21:00:00    256.264855
2023-05-01 22:00:00    256.264855
2023-05-01 23:00:00    256.264855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.60192333739671,285.00811009725254,256.2648546724382,156.2648546724382,-84.16053552044384,68.09842249657065,197.47036971519555,42.452803250134686,148 days 07:00:00,44,0.0,22,59.09090909090909,47.73780028008186,-14.978496218300453,11.900599731812095,-4.482511285361563,19 days 20:41:32.307692307,8 days 02:00:00,2.6907665942524637,7.102947939656286,1.2598289303802157,2.4200751950706363,1.049432306045624,1.7954141996248736,short
198,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.519891
2023-05-01 20:00:00    246.519891
2023-05-01 21:00:00    246.519891
2023-05-01 22:00:00    246.519891
2023-05-01 23:00:00    246.519891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.39709906951288,258.47560466319686,246.5198905673168,146.5198905673168,-84.16053552044384,73.71399176954732,179.71728421503522,41.03097893432465,181 days 15:00:00,28,0.0,14,57.14285714285714,54.85748154534189,-9.864498644986448,16.89847818950924,-4.308732245897639,39 days 03:00:00,7 days 13:00:00,4.199279789568863,10.465706469094055,1.3011960725960312,2.3621429398772844,1.052526648065089,1.845764718497113,short
178,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.519891
2023-05-01 20:00:00    246.519891
2023-05-01 21:00:00    246.519891
2023-05-01 22:00:00    246.519891
2023-05-01 23:00:00    246.519891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.39709906951288,258.47560466319686,246.5198905673168,146.5198905673168,-84.16053552044384,73.71399176954732,179.71728421503522,41.03097893432465,181 days 15:00:00,28,0.0,14,57.14285714285714,54.85748154534189,-9.864498644986448,16.89847818950924,-4.308732245897639,39 days 03:00:00,7 days 13:00:00,4.199279789568863,10.465706469094055,1.3011960725960312,2.3621429398772844,1.052526648065089,1.845764718497113,short
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    269.67085
2023-05-01 20:00:00    269.67085
2023-05-01 21:00:00    269.67085
2023-05-01 22:00:00    269.67085
2023-05-01 23:00:00    269.67085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.40636148434635,315.28318699192175,269.67085032541405,169.67085032541405,-84.16053552044384,75.37722908093278,277.02211951139003,48.693817884074235,180 days 13:00:00,28,0.0,14,57.14285714285714,58.48415689188473,-19.947460595446596,20.471872575518574,-6.38434478320901,38 days 07:15:00,9 days 23:40:00,2.6276263243430877,12.119346451815293,1.3185654352294853,2.2724349468724996,1.0557602960636356,1.8598561399228595,short
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    269.67085
2023-05-01 20:00:00    269.67085
2023-05-01 21:00:00    269.67085
2023-05-01 22:00:00    269.67085
2023-05-01 23:00:00    269.67085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.40636148434635,315.28318699192175,269.67085032541405,169.67085032541405,-84.16053552044384,75.37722908093278,277.02211951139003,48.693817884074235,180 days 13:00:00,28,0.0,14,57.14285714285714,58.48415689188473,-19.947460595446596,20.471872575518574,-6.38434478320901,38 days 07:15:00,9 days 23:40:00,2.6276263243430877,12.119346451815293,1.3185654352294853,2.2724349468724996,1.0557602960636356,1.8598561399228595,short
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    243.170431
2023-05-01 20:00:00    243.170431
2023-05-01 21:00:00    243.170431
2023-05-01 22:00:00    243.170431
2023-05-01 23:00:00    243.170431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.39709906951288,269.3350011937896,243.17043077714652,143.17043077714652,-84.16053552044384,65.86076817558299,197.89044495656802,42.53395440141963,148 days 07:00:00,40,0.0,20,55.00000000000001,47.71808825906568,-14.978496218300455,13.968079558409633,-4.898791946439678,22 days 10:49:05.454545454,8 days 03:00:00,2.494447024345624,7.158521538857325,1.215437644427512,2.2313513239405927,1.048355261525064,1.7323618633875322,short
