,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16965.417372
2023-05-01 20:00:00    16987.428653
2023-05-01 21:00:00    16939.278976
2023-05-01 22:00:00    16896.632120
2023-05-01 23:00:00    16896.632120
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9607.059349268622,20435.771328000257,16896.63211969823,68.96632119698229,-70.179762866006,57.810356652949245,107.49577396764067,30.016933382973686,137 days 00:00:00,53,156.7504246877755,27,42.30769230769231,27.454798915076694,-12.83414085330215,13.844987458925306,-5.759760507007199,19 days 08:27:16.363636363,3 days 16:56:00,1.7584856112859009,252.03670951504557,1.0483414962711488,1.6084470338324055,1.0485594510104284,1.4635214407145245,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16965.417372
2023-05-01 20:00:00    16987.428653
2023-05-01 21:00:00    16939.278976
2023-05-01 22:00:00    16896.632120
2023-05-01 23:00:00    16896.632120
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9607.059349268622,20435.771328000257,16896.63211969823,68.96632119698229,-70.179762866006,57.810356652949245,107.49577396764067,30.016933382973686,137 days 00:00:00,53,156.7504246877755,27,42.30769230769231,27.454798915076694,-12.83414085330215,13.844987458925306,-5.759760507007199,19 days 08:27:16.363636363,3 days 16:56:00,1.7584856112859009,252.03670951504557,1.0483414962711488,1.6084470338324055,1.0485594510104284,1.4635214407145245,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16718.830525
2023-05-01 20:00:00    16740.841805
2023-05-01 21:00:00    16692.692129
2023-05-01 22:00:00    16650.045272
2023-05-01 23:00:00    16650.045272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9694.274055488448,20713.50848190149,16650.045272059175,66.50045272059175,-70.179762866006,57.61316872427984,107.74165438311516,29.278193326562953,137 days 00:00:00,51,150.8784911458617,26,44.0,27.454798915076694,-12.83414085330215,14.233306857822997,-6.6582620339098755,19 days 18:05:27.272727272,3 days 14:04:17.142857142,1.676541740629976,252.2547039900847,1.0288007572231015,1.5934201015718816,1.0479158418030048,1.4322870169335458,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16718.830525
2023-05-01 20:00:00    16740.841805
2023-05-01 21:00:00    16692.692129
2023-05-01 22:00:00    16650.045272
2023-05-01 23:00:00    16650.045272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9694.274055488448,20713.50848190149,16650.045272059175,66.50045272059175,-70.179762866006,57.61316872427984,107.74165438311516,29.278193326562953,137 days 00:00:00,51,150.8784911458617,26,44.0,27.454798915076694,-12.83414085330215,14.233306857822997,-6.6582620339098755,19 days 18:05:27.272727272,3 days 14:04:17.142857142,1.676541740629976,252.2547039900847,1.0288007572231015,1.5934201015718816,1.0479158418030048,1.4322870169335458,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15778.587334
2023-05-01 20:00:00    15802.040867
2023-05-01 21:00:00    15750.736264
2023-05-01 22:00:00    15702.209293
2023-05-01 23:00:00    15702.209293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9198.268407540907,19499.510059064967,15702.209292607726,57.02209292607726,-70.179762866006,58.37620027434842,109.62794377492244,25.870313977051424,120 days 15:00:00,74,218.95035660425762,37,37.83783783783784,27.71916168774025,-9.104814919468769,11.090394713602599,-4.184486962288858,14 days 21:21:25.714285714,3 days 06:31:18.260869565,1.5939147807556875,154.1137646650737,0.9287957865068674,1.559200107783718,1.041884197408026,1.300619359607015,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15778.587334
2023-05-01 20:00:00    15802.040867
2023-05-01 21:00:00    15750.736264
2023-05-01 22:00:00    15702.209293
2023-05-01 23:00:00    15702.209293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9198.268407540907,19499.510059064967,15702.209292607726,57.02209292607726,-70.179762866006,58.37620027434842,109.62794377492244,25.870313977051424,120 days 15:00:00,74,218.95035660425762,37,37.83783783783784,27.71916168774025,-9.104814919468769,11.090394713602599,-4.184486962288858,14 days 21:21:25.714285714,3 days 06:31:18.260869565,1.5939147807556875,154.1137646650737,0.9287957865068674,1.559200107783718,1.041884197408026,1.300619359607015,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16734.013152
2023-05-01 20:00:00    16756.024433
2023-05-01 21:00:00    16707.874756
2023-05-01 22:00:00    16665.227900
2023-05-01 23:00:00    16665.227900
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9532.301869861305,19929.826780328804,16665.22789989733,66.6522789989733,-70.179762866006,57.44170096021948,107.54515439891239,30.628363832438595,137 days 00:00:00,55,162.63205869225388,28,40.74074074074074,27.393707759992502,-10.178600370951639,13.75682009775291,-5.432153336079355,18 days 08:43:38.181818182,4 days 01:00:00,1.727353563837153,234.13148991075082,1.0248185146493167,1.526457106407995,1.0472516712074291,1.43332015971595,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16734.013152
2023-05-01 20:00:00    16756.024433
2023-05-01 21:00:00    16707.874756
2023-05-01 22:00:00    16665.227900
2023-05-01 23:00:00    16665.227900
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9532.301869861305,19929.826780328804,16665.22789989733,66.6522789989733,-70.179762866006,57.44170096021948,107.54515439891239,30.628363832438595,137 days 00:00:00,55,162.63205869225388,28,40.74074074074074,27.393707759992502,-10.178600370951639,13.75682009775291,-5.432153336079355,18 days 08:43:38.181818182,4 days 01:00:00,1.727353563837153,234.13148991075082,1.0248185146493167,1.526457106407995,1.0472516712074291,1.43332015971595,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15700.285042
2023-05-01 20:00:00    15723.738574
2023-05-01 21:00:00    15672.433972
2023-05-01 22:00:00    15623.907000
2023-05-01 23:00:00    15623.907000
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8960.935454667073,19162.59713930737,15623.90699999046,56.2390699999046,-70.179762866006,57.38168724279835,112.20148186928986,26.492351072372472,120 days 15:00:00,74,218.12985186012887,37,37.83783783783784,27.71916168774026,-8.89657243816254,11.2215676657913,-4.267584224302387,14 days 20:38:34.285714285,3 days 01:54:46.956521739,1.5752421886632153,151.99748648622835,0.9185977208494908,1.5027388417886036,1.0419391843317158,1.2867170215302732,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15700.285042
2023-05-01 20:00:00    15723.738574
2023-05-01 21:00:00    15672.433972
2023-05-01 22:00:00    15623.907000
2023-05-01 23:00:00    15623.907000
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8960.935454667073,19162.59713930737,15623.90699999046,56.2390699999046,-70.179762866006,57.38168724279835,112.20148186928986,26.492351072372472,120 days 15:00:00,74,218.12985186012887,37,37.83783783783784,27.71916168774026,-8.89657243816254,11.2215676657913,-4.267584224302387,14 days 20:38:34.285714285,3 days 01:54:46.956521739,1.5752421886632153,151.99748648622835,0.9185977208494908,1.5027388417886036,1.0419391843317158,1.2867170215302732,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15735.806129
2023-05-01 20:00:00    15759.259662
2023-05-01 21:00:00    15707.955059
2023-05-01 22:00:00    15662.513840
2023-05-01 23:00:00    15662.513840
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8449.702872588916,19009.735640019273,15662.513839790223,56.625138397902234,-70.179762866006,58.333333333333336,114.36477382098174,26.74846771031467,120 days 15:00:00,77,225.330567517516,39,42.10526315789473,29.556107888631093,-9.104814919468769,10.070972414571184,-4.430327319289487,12 days 19:48:45,3 days 12:24:32.727272727,1.6168773666910035,156.61457287972695,0.9133212915617104,1.4980471817031136,1.0408639583058574,1.2779029130370536,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15735.806129
2023-05-01 20:00:00    15759.259662
2023-05-01 21:00:00    15707.955059
2023-05-01 22:00:00    15662.513840
2023-05-01 23:00:00    15662.513840
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8449.702872588916,19009.735640019273,15662.513839790223,56.625138397902234,-70.179762866006,58.333333333333336,114.36477382098174,26.74846771031467,120 days 15:00:00,77,225.330567517516,39,42.10526315789473,29.556107888631093,-9.104814919468769,10.070972414571184,-4.430327319289487,12 days 19:48:45,3 days 12:24:32.727272727,1.6168773666910035,156.61457287972695,0.9133212915617104,1.4980471817031136,1.0408639583058574,1.2779029130370536,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15792.083632
2023-05-01 20:00:00    15815.537165
2023-05-01 21:00:00    15764.232562
2023-05-01 22:00:00    15718.791343
2023-05-01 23:00:00    15718.791343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8440.261698772518,19247.70084758095,15718.7913428155,57.187913428155,-70.179762866006,58.32475994513031,114.36477382098175,28.24158946202438,120 days 15:00:00,77,225.3493363035261,39,36.84210526315789,29.556107888631093,-9.104814919468769,11.747541100550452,-4.195022869536109,14 days 17:12:51.428571428,3 days 04:30:00,1.602775962208867,158.09555980144484,0.920215632598243,1.4322240824225638,1.0414182405985664,1.288132051449336,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15792.083632
2023-05-01 20:00:00    15815.537165
2023-05-01 21:00:00    15764.232562
2023-05-01 22:00:00    15718.791343
2023-05-01 23:00:00    15718.791343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8440.261698772518,19247.70084758095,15718.7913428155,57.187913428155,-70.179762866006,58.32475994513031,114.36477382098175,28.24158946202438,120 days 15:00:00,77,225.3493363035261,39,36.84210526315789,29.556107888631093,-9.104814919468769,11.747541100550452,-4.195022869536109,14 days 17:12:51.428571428,3 days 04:30:00,1.602775962208867,158.09555980144484,0.920215632598243,1.4322240824225638,1.0414182405985664,1.288132051449336,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16585.910937
2023-05-01 20:00:00    16609.364470
2023-05-01 21:00:00    16558.059867
2023-05-01 22:00:00    16512.618647
2023-05-01 23:00:00    16512.618647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8555.945113961374,20196.14458765344,16512.618647394283,65.12618647394284,-70.179762866006,58.57338820301783,120.35023831200135,33.17819951998614,173 days 08:00:00,79,233.60862033359598,40,43.58974358974359,33.10028293918919,-11.01190118577074,10.100214046621193,-4.558491465306312,12 days 08:03:31.764705882,3 days 08:46:21.818181818,1.6819880661069486,174.39637377009458,1.008523441509683,1.3786898204676137,1.0453411098950594,1.4130539707140675,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16585.910937
2023-05-01 20:00:00    16609.364470
2023-05-01 21:00:00    16558.059867
2023-05-01 22:00:00    16512.618647
2023-05-01 23:00:00    16512.618647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8555.945113961374,20196.14458765344,16512.618647394283,65.12618647394284,-70.179762866006,58.57338820301783,120.35023831200135,33.17819951998614,173 days 08:00:00,79,233.60862033359598,40,43.58974358974359,33.10028293918919,-11.01190118577074,10.100214046621193,-4.558491465306312,12 days 08:03:31.764705882,3 days 08:46:21.818181818,1.6819880661069486,174.39637377009458,1.008523441509683,1.3786898204676137,1.0453411098950594,1.4130539707140675,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15605.890870
2023-05-01 20:00:00    15629.344402
2023-05-01 21:00:00    15578.039800
2023-05-01 22:00:00    15532.598580
2023-05-01 23:00:00    15532.598580
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8281.688340604636,19125.830500772143,15532.598579982485,55.32598579982485,-70.179762866006,57.947530864197525,114.36477382098182,28.678836246550798,120 days 15:00:00,79,230.63342836902848,40,38.46153846153847,29.556107888631093,-9.104814919468769,10.967815473266842,-4.259754173458979,13 days 17:16:00,3 days 02:55:00,1.5767057110973945,149.26765409286884,0.9013731496898313,1.3667566221212946,1.0406369736486434,1.2603315254481546,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15605.890870
2023-05-01 20:00:00    15629.344402
2023-05-01 21:00:00    15578.039800
2023-05-01 22:00:00    15532.598580
2023-05-01 23:00:00    15532.598580
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8281.688340604636,19125.830500772143,15532.598579982485,55.32598579982485,-70.179762866006,57.947530864197525,114.36477382098182,28.678836246550798,120 days 15:00:00,79,230.63342836902848,40,38.46153846153847,29.556107888631093,-9.104814919468769,10.967815473266842,-4.259754173458979,13 days 17:16:00,3 days 02:55:00,1.5767057110973945,149.26765409286884,0.9013731496898313,1.3667566221212946,1.0406369736486434,1.2603315254481546,short
