,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4158,"{'window_l_k': 288, 'window_l_d': 288, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.853298
2023-05-01 23:40:00    141.853298
2023-05-01 23:45:00    141.853298
2023-05-01 23:50:00    141.853298
2023-05-01 23:55:00    141.853298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.36141206859438,155.41194196916078,141.85329805372146,41.853298053721474,-87.11184133317677,2.0147462277091908,100.0,11.704047999111552,219 days 12:35:00,212,0.0,106,37.735849056603776,19.65969188319153,-3.699179898796018,2.0483812375794694,-0.6644091908974715,0 days 03:10:00,0 days 01:38:29.090909090,1.7102208909268233,0.39484243446907064,1.4990398118698716,2.565580159951841,1.1117918877119497,2.4220551032737525,long
4092,"{'window_l_k': 284, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.778954
2023-05-01 23:40:00    138.778954
2023-05-01 23:45:00    138.778954
2023-05-01 23:50:00    138.778954
2023-05-01 23:55:00    138.778954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.58104851814689,149.3369612900009,138.778953698934,38.77895369893399,-87.11184133317677,1.8840020576131686,100.0,10.978746510474513,148 days 04:30:00,202,0.0,101,42.57425742574257,22.59128386336865,-4.713397790055263,1.815524587225727,-0.7335468164798368,0 days 02:51:09.767441860,0 days 01:41:34.736842105,1.7079957847891571,0.3839500366231089,1.4447109323355647,2.5417722846828315,1.1128493554285188,2.34098376609578,long
3892,"{'window_l_k': 272, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.715596
2023-05-01 23:40:00    136.715596
2023-05-01 23:45:00    136.715596
2023-05-01 23:50:00    136.715596
2023-05-01 23:55:00    136.715596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.58646926397795,146.21942096115632,136.7155956452284,36.715595645228404,-87.11184133317677,1.9011488340192044,100.0,10.494520374515554,181 days 18:45:00,220,0.0,110,47.27272727272727,9.724733775366673,-2.278092540132203,1.4045756798259863,-0.687771336992027,0 days 02:32:18.461538461,0 days 01:32:50.689655172,1.7901726191151772,0.3337781422293491,1.0484182199958287,2.522705893965544,1.1167313110204935,2.029004785056485,long
3506,"{'window_l_k': 248, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.629572
2023-05-01 23:40:00    134.629572
2023-05-01 23:45:00    134.629572
2023-05-01 23:50:00    134.629572
2023-05-01 23:55:00    134.629572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.44378469500461,141.94204046165498,134.62957194037006,34.62957194037004,-87.11184133317677,1.8639974851394605,100.0,10.108657536696521,166 days 11:55:00,206,0.0,103,49.51456310679612,9.603612644254898,-1.8740142870396297,1.2619482503183592,-0.6387171918120106,0 days 02:37:27.058823529,0 days 01:36:26.538461538,1.9313877824274102,0.3362094363142723,1.038417441432982,2.4753542819586625,1.1216591159279652,2.0732847345827152,long
3571,"{'window_l_k': 252, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.439783
2023-05-01 23:40:00    138.439783
2023-05-01 23:45:00    138.439783
2023-05-01 23:50:00    138.439783
2023-05-01 23:55:00    138.439783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.94894341537487,153.51920311182047,138.4397829543563,38.43978295435629,-87.11184133317677,1.9633058984910836,100.0,11.206041158232754,140 days 00:05:00,216,0.0,108,45.370370370370374,9.22000000000002,-3.1129315389116545,1.5247934474846423,-0.683926480777461,0 days 02:39:47.755102040,0 days 01:40:10.169491525,1.7980611507650786,0.35592391624403974,1.073757068632169,2.4692603611054023,1.119137481914327,2.108995683912627,long
3899,"{'window_l_k': 272, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.100001
2023-05-01 23:40:00    140.100001
2023-05-01 23:45:00    140.100001
2023-05-01 23:50:00    140.100001
2023-05-01 23:55:00    140.100001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3114562018427,155.36977246505847,140.10000148871228,40.10000148871228,-87.11184133317677,1.9497313671696388,100.0,11.898615468865192,219 days 12:35:00,210,0.0,105,42.857142857142854,22.274436090225567,-4.713397790055255,1.824861095156929,-0.7496909616562292,0 days 02:44:33.333333333,0 days 01:44:00,1.6535358274618686,0.381904776082974,1.4626292921202673,2.4220300005642836,1.1114850038285427,2.368848288799829,long
3570,"{'window_l_k': 252, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.831017
2023-05-01 23:40:00    137.831017
2023-05-01 23:45:00    137.831017
2023-05-01 23:50:00    137.831017
2023-05-01 23:55:00    137.831017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.05178464447528,147.5140092719892,137.83101705199135,37.83101705199134,-87.11184133317677,2.0147462277091908,100.0,11.305109516939336,149 days 18:40:00,228,0.0,114,43.859649122807014,9.746784565916418,-3.112931538911643,1.4830912586939697,-0.6382143564886448,0 days 02:48:00,0 days 01:28:05.714285714,1.8184543937426176,0.33185102677185374,1.0732567286605106,2.410305412383058,1.1169462095972178,2.0786810903310777,long
4094,"{'window_l_k': 284, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.477755
2023-05-01 23:40:00    142.477755
2023-05-01 23:45:00    142.477755
2023-05-01 23:50:00    142.477755
2023-05-01 23:55:00    142.477755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.2048140984311,150.66862224383183,142.47775531552503,42.47775531552503,-87.11184133317677,2.0040294924554183,100.0,12.6568417783997,148 days 04:30:00,202,0.0,101,39.603960396039604,18.70437956204379,-3.9338555265448236,1.9837322918984848,-0.6840214790837834,0 days 03:06:37.500000,0 days 01:46:10,1.7857192545807081,0.42057183480717875,1.5144438841236192,2.406392294822518,1.1135755949979675,2.449878260440194,long
3635,"{'window_l_k': 256, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.356263
2023-05-01 23:40:00    136.356263
2023-05-01 23:45:00    136.356263
2023-05-01 23:50:00    136.356263
2023-05-01 23:55:00    136.356263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.8959528425966,147.29628192887745,136.3562626763001,36.35626267630012,-87.11184133317677,1.9675925925925926,100.0,10.91071707391908,149 days 18:40:00,222,0.0,111,46.846846846846844,9.603612644254914,-2.393873085339181,1.3958041837491006,-0.6746077205939857,0 days 02:39:02.307692307,0 days 01:33:13.220338983,1.7880889285653239,0.32753389798468574,1.042680577431409,2.403586515163468,1.115051152567859,2.022492468879034,long
4222,"{'window_l_k': 292, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    140.34564
2023-05-01 23:40:00    140.34564
2023-05-01 23:45:00    140.34564
2023-05-01 23:50:00    140.34564
2023-05-01 23:55:00    140.34564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.98522453532684,156.573245173912,140.34563993212808,40.34563993212808,-87.11184133317677,1.914008916323731,100.0,12.070912152346827,288 days 17:00:00,204,0.0,102,36.27450980392157,22.15962441314553,-4.250520471894519,2.2105985438731377,-0.7027680859633674,0 days 03:07:42.162162162,0 days 01:39:07.619047619,1.6721477762555583,0.39554548953066737,1.4627454966710873,2.4015080970276608,1.1117404546702845,2.3685113684207053,long
3893,"{'window_l_k': 272, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.563118
2023-05-01 23:40:00    139.563118
2023-05-01 23:45:00    139.563118
2023-05-01 23:50:00    139.563118
2023-05-01 23:55:00    139.563118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.41838678810056,152.102135142588,139.56311809419128,39.563118094191296,-87.11184133317677,1.8932898948331045,100.0,11.85086510255855,149 days 18:40:00,220,0.0,110,46.36363636363636,9.757813285096969,-2.5721430556106935,1.497570102545826,-0.6949731280122906,0 days 02:38:02.352941176,0 days 01:27:57.966101694,1.802152049859111,0.35966470994719363,1.0901919148564212,2.400489685898156,1.1212800257319333,2.135269075476733,long
4093,"{'window_l_k': 284, 'window_l_d': 288, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.323651
2023-05-01 23:40:00    137.323651
2023-05-01 23:45:00    137.323651
2023-05-01 23:50:00    137.323651
2023-05-01 23:55:00    137.323651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.17720715503484,146.77171162297785,137.32365096243797,37.32365096243795,-87.11184133317677,1.913294467306813,100.0,11.225097104834102,219 days 12:35:00,206,0.0,103,41.74757281553398,22.159624413145522,-4.250520471894527,1.8544666091539863,-0.7670769924046358,0 days 02:55:20.930232558,0 days 01:38:11.379310344,1.6492575941636958,0.3623655433246403,1.3738472928341934,2.3961319898005367,1.1054678987368156,2.2222694473326556,long
3763,"{'window_l_k': 264, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.990351
2023-05-01 23:40:00    132.990351
2023-05-01 23:45:00    132.990351
2023-05-01 23:50:00    132.990351
2023-05-01 23:55:00    132.990351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.79369219141095,145.0528538486666,132.99035088172104,32.99035088172104,-87.11184133317677,1.9354423868312758,100.0,10.108657536696528,149 days 18:40:00,224,0.0,112,42.857142857142854,9.724733775366683,-2.1215150505387133,1.434904209457239,-0.6031679412461353,0 days 02:35:37.500000,0 days 01:34:55.312500,1.741943641460569,0.29455670430108083,0.9664106369106329,2.3620856900964076,1.106303298946417,1.8687020444092108,long
3777,"{'window_l_k': 268, 'window_l_d': 64, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.565067
2023-05-01 23:40:00    173.486077
2023-05-01 23:45:00    173.580865
2023-05-01 23:50:00    173.493976
2023-05-01 23:55:00    173.493976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.00396036193132,183.01244319277708,173.49397593953847,73.49397593953847,-87.11184133317677,8.394775948788293,100.0,21.882074235227794,133 days 09:25:00,881,0.0,441,42.04545454545455,13.278188942098398,-8.83329285078132,1.5523936522039876,-0.8891575652213662,0 days 02:53:00,0 days 01:43:33.095238095,1.259209758484443,0.16442867885308043,1.1597998360595012,2.342324039038232,1.0479898730710362,1.9238221031544203,long
4022,"{'window_l_k': 280, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.894081
2023-05-01 23:40:00    134.894081
2023-05-01 23:45:00    134.894081
2023-05-01 23:50:00    134.894081
2023-05-01 23:55:00    134.894081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.29499832620729,146.76782412629285,134.89408087045229,34.8940808704523,-87.11184133317677,1.8397062185642434,100.0,10.904873725685196,149 days 18:40:00,216,0.0,108,43.51851851851852,9.746784565916409,-2.984189723320149,1.5966343497245052,-0.7065526459697989,0 days 02:35:06.382978723,0 days 01:31:33.442622950,1.6913975699003878,0.3230933413930768,0.9944106799746143,2.311529900384164,1.1126600819866468,1.945121820738606,long
4156,"{'window_l_k': 288, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.135618
2023-05-01 23:40:00    139.135618
2023-05-01 23:45:00    139.135618
2023-05-01 23:50:00    139.135618
2023-05-01 23:55:00    139.135618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69986948373112,155.32399876680367,139.135618485543,39.135618485543006,-87.11184133317677,1.8725708733424784,100.0,12.18571622280875,219 days 12:35:00,194,0.0,97,44.329896907216494,20.407218880148072,-3.598253275109177,1.7538517292111273,-0.727964428582912,0 days 02:45:48.837209302,0 days 01:50:38.888888888,1.7444003987930423,0.40345998438704134,1.452840580180553,2.310268199571409,1.1140541365746097,2.3335160210537382,long
4221,"{'window_l_k': 292, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.914683
2023-05-01 23:40:00    140.914683
2023-05-01 23:45:00    140.914683
2023-05-01 23:50:00    140.914683
2023-05-01 23:55:00    140.914683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.71483349924259,157.7614458037446,140.91468257411975,40.914682574119766,-87.11184133317677,1.8268461362597164,100.0,12.739528325599764,219 days 12:35:00,190,0.0,95,44.21052631578947,22.59128386336864,-4.664017965106237,1.7960026932733626,-0.7243963862702578,0 days 02:49:10,0 days 01:48:33.461538461,1.807531729246687,0.4306808692012607,1.5233063463612757,2.306284659377534,1.1213460529820591,2.471111315889108,long
