,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31884.765289
2023-05-01 23:40:00    31884.765289
2023-05-01 23:45:00    31884.765289
2023-05-01 23:50:00    31884.765289
2023-05-01 23:55:00    31884.765289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8863.060074876206,33355.1385183598,31884.76528934384,218.8476528934384,-80.91535866216626,47.25865912208505,100.0,25.10035549899249,188 days 11:15:00,610,1833.890039350268,305,36.39344262295082,48.51299435028247,-12.662853080568715,6.125174668057577,-2.363057331484287,1 days 10:19:03.243243243,0 days 08:46:42.061855670,1.478006179764114,71.75332881752067,2.0415097230424233,5.533552949200312,1.0321036836751807,2.9658522401001695,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31884.765289
2023-05-01 23:40:00    31884.765289
2023-05-01 23:45:00    31884.765289
2023-05-01 23:50:00    31884.765289
2023-05-01 23:55:00    31884.765289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8863.060074876206,33355.1385183598,31884.76528934384,218.8476528934384,-80.91535866216626,47.25865912208505,100.0,25.10035549899249,188 days 11:15:00,610,1833.890039350268,305,36.39344262295082,48.51299435028247,-12.662853080568715,6.125174668057577,-2.363057331484287,1 days 10:19:03.243243243,0 days 08:46:42.061855670,1.478006179764114,71.75332881752067,2.0415097230424233,5.533552949200312,1.0321036836751807,2.9658522401001695,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    32112.551363
2023-05-01 23:40:00    32112.551363
2023-05-01 23:45:00    32112.551363
2023-05-01 23:50:00    32112.551363
2023-05-01 23:55:00    32112.551363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8005.695770666066,33236.32366885509,32112.551362691458,221.12551362691457,-80.91535866216626,47.19078646547782,100.0,25.945694963842953,175 days 03:10:00,634,1895.5198291176257,317,37.53943217665615,49.67040747028863,-6.83561236623066,5.806628077313307,-2.346229828654659,1 days 08:49:37.310924369,0 days 08:04:13.030303030,1.4797377195091734,69.75568253214962,2.0181179267137086,5.402621432713092,1.0316574257929567,2.9314428539270083,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    32112.551363
2023-05-01 23:40:00    32112.551363
2023-05-01 23:45:00    32112.551363
2023-05-01 23:50:00    32112.551363
2023-05-01 23:55:00    32112.551363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8005.695770666066,33236.32366885509,32112.551362691458,221.12551362691457,-80.91535866216626,47.19078646547782,100.0,25.945694963842953,175 days 03:10:00,634,1895.5198291176257,317,37.53943217665615,49.67040747028863,-6.83561236623066,5.806628077313307,-2.346229828654659,1 days 08:49:37.310924369,0 days 08:04:13.030303030,1.4797377195091734,69.75568253214962,2.0181179267137086,5.402621432713092,1.0316574257929567,2.9314428539270083,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31631.074563
2023-05-01 23:40:00    31631.074563
2023-05-01 23:45:00    31631.074563
2023-05-01 23:50:00    31631.074563
2023-05-01 23:55:00    31631.074563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8462.065092852028,32815.258741949096,31631.074562868816,216.31074562868818,-80.91535866216626,47.209362139917694,100.0,25.802065239443667,155 days 23:30:00,660,1979.7346688447728,330,36.666666666666664,50.54733729485004,-6.081567275996401,5.823024315610461,-2.3181233120716094,1 days 07:32:38.677685950,0 days 08:05:04.306220095,1.4478925507074492,65.54871079657212,2.0168014465463635,5.327682188520972,1.0313474654396448,2.928346538898177,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31631.074563
2023-05-01 23:40:00    31631.074563
2023-05-01 23:45:00    31631.074563
2023-05-01 23:50:00    31631.074563
2023-05-01 23:55:00    31631.074563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8462.065092852028,32815.258741949096,31631.074562868816,216.31074562868818,-80.91535866216626,47.209362139917694,100.0,25.802065239443667,155 days 23:30:00,660,1979.7346688447728,330,36.666666666666664,50.54733729485004,-6.081567275996401,5.823024315610461,-2.3181233120716094,1 days 07:32:38.677685950,0 days 08:05:04.306220095,1.4478925507074492,65.54871079657212,2.0168014465463635,5.327682188520972,1.0313474654396448,2.928346538898177,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    29394.68535
2023-05-01 23:40:00    29394.68535
2023-05-01 23:45:00    29394.68535
2023-05-01 23:50:00    29394.68535
2023-05-01 23:55:00    29394.68535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9374.584405768956,31024.225797771185,29394.68534985316,193.9468534985316,-80.91535866216626,46.10410951074531,100.0,23.485690798202004,215 days 03:25:00,522,1571.8291978331656,261,34.099616858237546,47.86247853780113,-8.880882352941173,6.6394851359951375,-2.3045790016201972,1 days 16:35:16.853932584,0 days 10:15:47.093023255,1.4892864929161056,74.30913927146818,1.9643676927731828,5.311385134950364,1.0306117724329056,2.844079046285656,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    29394.68535
2023-05-01 23:40:00    29394.68535
2023-05-01 23:45:00    29394.68535
2023-05-01 23:50:00    29394.68535
2023-05-01 23:55:00    29394.68535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9374.584405768956,31024.225797771185,29394.68534985316,193.9468534985316,-80.91535866216626,46.10410951074531,100.0,23.485690798202004,215 days 03:25:00,522,1571.8291978331656,261,34.099616858237546,47.86247853780113,-8.880882352941173,6.6394851359951375,-2.3045790016201972,1 days 16:35:16.853932584,0 days 10:15:47.093023255,1.4892864929161056,74.30913927146818,1.9643676927731828,5.311385134950364,1.0306117724329056,2.844079046285656,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29164.799507
2023-05-01 23:40:00    29164.799507
2023-05-01 23:45:00    29164.799507
2023-05-01 23:50:00    29164.799507
2023-05-01 23:55:00    29164.799507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9592.665515323397,30993.964673644645,29164.799506689327,191.64799506689326,-80.91535866216626,46.05052583447645,100.0,23.271942526842544,215 days 05:50:00,512,1541.9668828605966,256,33.984375,46.9264501926252,-8.501489563567342,6.648947566958416,-2.2871783413146978,1 days 17:17:04.137931034,0 days 10:31:48.284023668,1.4958134197292297,74.86249807300527,1.974842299120811,5.303391876676975,1.030798003457835,2.85749036386381,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29164.799507
2023-05-01 23:40:00    29164.799507
2023-05-01 23:45:00    29164.799507
2023-05-01 23:50:00    29164.799507
2023-05-01 23:55:00    29164.799507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9592.665515323397,30993.964673644645,29164.799506689327,191.64799506689326,-80.91535866216626,46.05052583447645,100.0,23.271942526842544,215 days 05:50:00,512,1541.9668828605966,256,33.984375,46.9264501926252,-8.501489563567342,6.648947566958416,-2.2871783413146978,1 days 17:17:04.137931034,0 days 10:31:48.284023668,1.4958134197292297,74.86249807300527,1.974842299120811,5.303391876676975,1.030798003457835,2.85749036386381,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29775.350824
2023-05-01 23:40:00    29775.350824
2023-05-01 23:45:00    29775.350824
2023-05-01 23:50:00    29775.350824
2023-05-01 23:55:00    29775.350824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8333.749062099781,31229.017166132697,29775.350823545294,197.75350823545295,-80.91535866216626,47.27151920438957,100.0,24.21800863551187,235 days 23:25:00,876,2614.495079566388,438,35.61643835616438,52.68542905692437,-6.744125547445249,4.922988473364338,-1.995570071280381,0 days 23:12:08.846153846,0 days 06:43:00.851063829,1.3537531454607492,45.149202793482345,1.9295585234091917,5.2408877708442025,1.0305014828594408,2.80842638243479,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29775.350824
2023-05-01 23:40:00    29775.350824
2023-05-01 23:45:00    29775.350824
2023-05-01 23:50:00    29775.350824
2023-05-01 23:55:00    29775.350824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8333.749062099781,31229.017166132697,29775.350823545294,197.75350823545295,-80.91535866216626,47.27151920438957,100.0,24.21800863551187,235 days 23:25:00,876,2614.495079566388,438,35.61643835616438,52.68542905692437,-6.744125547445249,4.922988473364338,-1.995570071280381,0 days 23:12:08.846153846,0 days 06:43:00.851063829,1.3537531454607492,45.149202793482345,1.9295585234091917,5.2408877708442025,1.0305014828594408,2.80842638243479,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31301.200226
2023-05-01 23:40:00    31301.200226
2023-05-01 23:45:00    31301.200226
2023-05-01 23:50:00    31301.200226
2023-05-01 23:55:00    31301.200226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9010.906967881581,32771.57345537658,31301.20022636061,213.0120022636061,-80.91535866216626,47.32224508459076,100.0,25.931591783339098,192 days 03:55:00,608,1828.8511445912113,304,35.19736842105263,49.106036723163825,-12.504922590837285,6.257183662566132,-2.3074744629426718,1 days 10:56:29.719626168,0 days 09:02:24.670050761,1.468919106770061,70.06973758671245,2.0367612595835203,5.229253672217631,1.0318034168153944,2.9548230857200544,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31301.200226
2023-05-01 23:40:00    31301.200226
2023-05-01 23:45:00    31301.200226
2023-05-01 23:50:00    31301.200226
2023-05-01 23:55:00    31301.200226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9010.906967881581,32771.57345537658,31301.20022636061,213.0120022636061,-80.91535866216626,47.32224508459076,100.0,25.931591783339098,192 days 03:55:00,608,1828.8511445912113,304,35.19736842105263,49.106036723163825,-12.504922590837285,6.257183662566132,-2.3074744629426718,1 days 10:56:29.719626168,0 days 09:02:24.670050761,1.468919106770061,70.06973758671245,2.0367612595835203,5.229253672217631,1.0318034168153944,2.9548230857200544,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29335.346226
2023-05-01 23:40:00    29335.346226
2023-05-01 23:45:00    29335.346226
2023-05-01 23:50:00    29335.346226
2023-05-01 23:55:00    29335.346226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8306.313777992227,30347.900903184513,29335.34622638365,193.35346226383652,-80.91535866216626,47.10648148148148,100.0,24.00627689961373,193 days 05:40:00,776,2322.905831487813,388,35.824742268041234,51.62806643952301,-10.235228525121546,5.366789529173268,-2.195654953023652,1 days 02:54:27.625899280,0 days 07:02:43.855421686,1.3556116638237714,49.83336656284459,1.8831802376569755,5.182008535485449,1.0292198950545282,2.7338011128578903,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29335.346226
2023-05-01 23:40:00    29335.346226
2023-05-01 23:45:00    29335.346226
2023-05-01 23:50:00    29335.346226
2023-05-01 23:55:00    29335.346226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8306.313777992227,30347.900903184513,29335.34622638365,193.35346226383652,-80.91535866216626,47.10648148148148,100.0,24.00627689961373,193 days 05:40:00,776,2322.905831487813,388,35.824742268041234,51.62806643952301,-10.235228525121546,5.366789529173268,-2.195654953023652,1 days 02:54:27.625899280,0 days 07:02:43.855421686,1.3556116638237714,49.83336656284459,1.8831802376569755,5.182008535485449,1.0292198950545282,2.7338011128578903,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29221.615304
2023-05-01 23:40:00    29221.615304
2023-05-01 23:45:00    29221.615304
2023-05-01 23:50:00    29221.615304
2023-05-01 23:55:00    29221.615304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9534.18253200491,31064.938674957615,29221.61530417076,192.21615304170757,-80.91535866216626,45.99194101508916,100.0,23.98555474700035,215 days 03:35:00,516,1553.857764851981,258,33.72093023255814,46.9264501926252,-8.880882352941173,6.721162957493057,-2.29297136056314,1 days 17:13:16.551724137,0 days 10:23:56.842105263,1.4902258081781037,74.50238489988678,1.9695554142682372,5.1592316163582925,1.030745665842283,2.8492889739925866,long
