,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    39388.097021
2023-05-01 23:40:00    39388.097021
2023-05-01 23:45:00    39388.097021
2023-05-01 23:50:00    39380.722390
2023-05-01 23:55:00    39380.722390
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9193.448842740509,39765.486941007606,39380.72238971272,293.8072238971272,-80.91535866216626,52.56487197073617,107.06020213856749,30.856387147227377,113 days 02:35:00,609,1816.9175635320066,305,43.09210526315789,33.84741228070176,-9.010590398365688,5.172670407084036,-2.2389215427741362,1 days 09:42:15.114503816,0 days 09:45:05.202312138,1.7485234689292986,95.32275549325237,2.6798271322649705,5.831745461418749,1.0399481158162944,3.838868504085376,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    39388.097021
2023-05-01 23:40:00    39388.097021
2023-05-01 23:45:00    39388.097021
2023-05-01 23:50:00    39380.722390
2023-05-01 23:55:00    39380.722390
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9193.448842740509,39765.486941007606,39380.72238971272,293.8072238971272,-80.91535866216626,52.56487197073617,107.06020213856749,30.856387147227377,113 days 02:35:00,609,1816.9175635320066,305,43.09210526315789,33.84741228070176,-9.010590398365688,5.172670407084036,-2.2389215427741362,1 days 09:42:15.114503816,0 days 09:45:05.202312138,1.7485234689292986,95.32275549325237,2.6798271322649705,5.831745461418749,1.0399481158162944,3.838868504085376,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    37002.073263
2023-05-01 23:40:00    37002.073263
2023-05-01 23:45:00    37002.073263
2023-05-01 23:50:00    36994.698632
2023-05-01 23:55:00    36994.698632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9868.729252914,37452.8160666076,36994.69863178975,269.94698631789754,-80.91535866216626,53.662265660722454,102.59955752212389,28.995589014862322,114 days 20:40:00,521,1554.5456176038522,261,40.0,34.9973402705515,-8.28277024249898,5.781675839901086,-2.1496267588180533,1 days 18:27:24.230769230,0 days 11:37:58.846153846,1.7929849185095248,102.27728427702206,2.6710064983130195,5.763268742305888,1.0385651016745154,3.8321398299651874,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    37002.073263
2023-05-01 23:40:00    37002.073263
2023-05-01 23:45:00    37002.073263
2023-05-01 23:50:00    36994.698632
2023-05-01 23:55:00    36994.698632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9868.729252914,37452.8160666076,36994.69863178975,269.94698631789754,-80.91535866216626,53.662265660722454,102.59955752212389,28.995589014862322,114 days 20:40:00,521,1554.5456176038522,261,40.0,34.9973402705515,-8.28277024249898,5.781675839901086,-2.1496267588180533,1 days 18:27:24.230769230,0 days 11:37:58.846153846,1.7929849185095248,102.27728427702206,2.6710064983130195,5.763268742305888,1.0385651016745154,3.8321398299651874,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    36734.459087
2023-05-01 23:40:00    36734.459087
2023-05-01 23:45:00    36734.459087
2023-05-01 23:50:00    36727.084455
2023-05-01 23:55:00    36727.084455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9868.729252914,37379.082833122324,36727.08445524612,267.2708445524612,-80.91535866216626,53.84302126200274,102.59955752212389,28.83570378284172,118 days 23:40:00,507,1512.6351999613382,254,39.130434782608695,35.266656994818646,-8.438721959250882,6.0024996824864365,-2.1491005169984803,1 days 19:59:02.424242424,0 days 12:19:03.506493506,1.7953941990044626,104.04932701771571,2.685816521634573,5.744853747867932,1.038662986582525,3.854516031718861,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    36734.459087
2023-05-01 23:40:00    36734.459087
2023-05-01 23:45:00    36734.459087
2023-05-01 23:50:00    36727.084455
2023-05-01 23:55:00    36727.084455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9868.729252914,37379.082833122324,36727.08445524612,267.2708445524612,-80.91535866216626,53.84302126200274,102.59955752212389,28.83570378284172,118 days 23:40:00,507,1512.6351999613382,254,39.130434782608695,35.266656994818646,-8.438721959250882,6.0024996824864365,-2.1491005169984803,1 days 19:59:02.424242424,0 days 12:19:03.506493506,1.7953941990044626,104.04932701771571,2.685816521634573,5.744853747867932,1.038662986582525,3.854516031718861,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35141.726527
2023-05-01 23:40:00    35141.726527
2023-05-01 23:45:00    35141.726527
2023-05-01 23:50:00    35134.351896
2023-05-01 23:55:00    35134.351896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8910.502936022254,35719.81174922469,35134.35189616875,251.3435189616875,-80.91535866216626,52.50414380429812,107.85178650198506,27.418603639598345,119 days 20:35:00,875,2612.8243936108415,438,41.18993135011442,38.54555236728837,-9.150395580898058,4.362386770480127,-2.0870864059255845,0 days 23:29:11.666666666,0 days 07:16:00.700389105,1.4617099628607313,56.594387131361046,2.2610361323458976,5.724470075043956,1.0338988055418628,3.2360991841218043,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35141.726527
2023-05-01 23:40:00    35141.726527
2023-05-01 23:45:00    35141.726527
2023-05-01 23:50:00    35134.351896
2023-05-01 23:55:00    35134.351896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8910.502936022254,35719.81174922469,35134.35189616875,251.3435189616875,-80.91535866216626,52.50414380429812,107.85178650198506,27.418603639598345,119 days 20:35:00,875,2612.8243936108415,438,41.18993135011442,38.54555236728837,-9.150395580898058,4.362386770480127,-2.0870864059255845,0 days 23:29:11.666666666,0 days 07:16:00.700389105,1.4617099628607313,56.594387131361046,2.2610361323458976,5.724470075043956,1.0338988055418628,3.2360991841218043,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    40525.413446
2023-05-01 23:40:00    40525.413446
2023-05-01 23:45:00    40525.413446
2023-05-01 23:50:00    40518.038814
2023-05-01 23:55:00    40518.038814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9193.448842740509,40902.80336572495,40518.03881443003,305.1803881443003,-80.91535866216626,52.50485825331504,107.06020213856749,32.76163048763093,113 days 02:25:00,609,1816.5764709323716,305,43.09210526315789,33.84741228070176,-9.010590398365688,5.224839565461459,-2.2126845225444813,1 days 09:41:20.152671755,0 days 09:43:21.156069364,1.7871298218526173,99.06392794298033,2.7694440728960084,5.677281283619645,1.041608103986601,3.9694367297973403,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    40525.413446
2023-05-01 23:40:00    40525.413446
2023-05-01 23:45:00    40525.413446
2023-05-01 23:50:00    40518.038814
2023-05-01 23:55:00    40518.038814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9193.448842740509,40902.80336572495,40518.03881443003,305.1803881443003,-80.91535866216626,52.50485825331504,107.06020213856749,32.76163048763093,113 days 02:25:00,609,1816.5764709323716,305,43.09210526315789,33.84741228070176,-9.010590398365688,5.224839565461459,-2.2126845225444813,1 days 09:41:20.152671755,0 days 09:43:21.156069364,1.7871298218526173,99.06392794298033,2.7694440728960084,5.677281283619645,1.041608103986601,3.9694367297973403,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    38138.653632
2023-05-01 23:40:00    38138.653632
2023-05-01 23:45:00    38138.653632
2023-05-01 23:50:00    38131.279001
2023-05-01 23:55:00    38131.279001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9372.382737246466,38523.40953157113,38131.27900089478,281.3127900089478,-80.91535866216626,52.49342706904435,106.19661213261904,30.52660765255988,118 days 23:40:00,607,1811.5586944709282,304,42.57425742574257,33.84741228070176,-9.33741248646698,5.125325929908335,-2.204269687487528,1 days 09:48:57.209302325,0 days 09:57:07.586206896,1.7231738793030147,91.51377650538217,2.627639474315172,5.6753537901079705,1.0389609314737287,3.7648774975720714,short
