,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3405.549608
2023-05-01 23:40:00     3405.549608
2023-05-01 23:45:00     3405.549608
2023-05-01 23:50:00     3405.549608
2023-05-01 23:55:00     3405.549608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3345.1837293026224,10197.01749937697,3405.5496078327433,-65.94450392167258,-70.19558586039759,7.673896890717878,109.82640715413257,67.19448868743228,464 days 07:55:00,3140,4863.021930667666,1570,18.152866242038215,7.807865505854094,-3.7899007513217717,1.004905941657194,-0.30334672710137256,0 days 01:19:29.473684210,0 days 00:24:09.805447470,0.686194312652746,-4.200286873991896,-2.831861290302939,-0.8255043290040459,0.906001519595434,-4.093853540733849,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3405.549608
2023-05-01 23:40:00     3405.549608
2023-05-01 23:45:00     3405.549608
2023-05-01 23:50:00     3405.549608
2023-05-01 23:55:00     3405.549608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3345.1837293026224,10197.01749937697,3405.5496078327433,-65.94450392167258,-70.19558586039759,7.673896890717878,109.82640715413257,67.19448868743228,464 days 07:55:00,3140,4863.021930667666,1570,18.152866242038215,7.807865505854094,-3.7899007513217717,1.004905941657194,-0.30334672710137256,0 days 01:19:29.473684210,0 days 00:24:09.805447470,0.686194312652746,-4.200286873991896,-2.831861290302939,-0.8255043290040459,0.906001519595434,-4.093853540733849,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2985.335636
2023-05-01 23:40:00     2985.335636
2023-05-01 23:45:00     2985.335636
2023-05-01 23:50:00     2985.335636
2023-05-01 23:55:00     2985.335636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2965.0877022515997,10647.991293802665,2985.3356357209996,-70.14664364279001,-70.19558586039759,7.593164151806127,105.9893683758709,72.15354877330395,466 days 22:25:00,2278,4239.358558342944,1139,14.661984196663742,9.120775384615385,-4.538516905612377,1.1851166904829578,-0.3245886136789686,0 days 02:23:26.586826347,0 days 00:30:01.543209876,0.6581202803982829,-6.1586166499377075,-3.426770631876291,-0.8268878574430888,0.888632300542516,-4.796886552088007,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2985.335636
2023-05-01 23:40:00     2985.335636
2023-05-01 23:45:00     2985.335636
2023-05-01 23:50:00     2985.335636
2023-05-01 23:55:00     2985.335636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2965.0877022515997,10647.991293802665,2985.3356357209996,-70.14664364279001,-70.19558586039759,7.593164151806127,105.9893683758709,72.15354877330395,466 days 22:25:00,2278,4239.358558342944,1139,14.661984196663742,9.120775384615385,-4.538516905612377,1.1851166904829578,-0.3245886136789686,0 days 02:23:26.586826347,0 days 00:30:01.543209876,0.6581202803982829,-6.1586166499377075,-3.426770631876291,-0.8268878574430888,0.888632300542516,-4.796886552088007,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2629.526526
2023-05-01 23:40:00     2629.526526
2023-05-01 23:45:00     2629.526526
2023-05-01 23:50:00     2629.526526
2023-05-01 23:55:00     2629.526526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2611.6918554289646,11152.750989102782,2629.5265261846025,-73.70473473815397,-70.19558586039759,7.620313214449016,107.76059302645413,76.58253234577893,415 days 21:15:00,2258,4200.833153329898,1129,14.348981399468554,7.8113951165372,-2.734736842105247,1.0807184787654947,-0.31665490455625045,0 days 02:25:25.925925925,0 days 00:30:47.156153050,0.6237623627273436,-6.528320171669996,-3.949880684785922,-0.8269505108615153,0.8741518092606833,-5.50661406451828,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2629.526526
2023-05-01 23:40:00     2629.526526
2023-05-01 23:45:00     2629.526526
2023-05-01 23:50:00     2629.526526
2023-05-01 23:55:00     2629.526526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2611.6918554289646,11152.750989102782,2629.5265261846025,-73.70473473815397,-70.19558586039759,7.620313214449016,107.76059302645413,76.58253234577893,415 days 21:15:00,2258,4200.833153329898,1129,14.348981399468554,7.8113951165372,-2.734736842105247,1.0807184787654947,-0.31665490455625045,0 days 02:25:25.925925925,0 days 00:30:47.156153050,0.6237623627273436,-6.528320171669996,-3.949880684785922,-0.8269505108615153,0.8741518092606833,-5.50661406451828,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3269.576923
2023-05-01 23:40:00     3269.576923
2023-05-01 23:45:00     3269.576923
2023-05-01 23:50:00     3269.576923
2023-05-01 23:55:00     3269.576923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3267.821426339817,10425.468599896054,3269.576923438901,-67.304230765611,-70.19558586039759,7.928955189757659,128.78157978893654,68.65540004242689,464 days 07:55:00,3294,5175.459523556196,1647,19.06496660595021,14.038187919463073,-9.260410958904115,0.9675438531567934,-0.307679583923994,0 days 01:18:02.484076433,0 days 00:23:14.673668417,0.7047808633301516,-4.0864742419921765,-2.8061548019173728,-0.8274861857843429,0.9050408644228918,-4.07301098882476,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3269.576923
2023-05-01 23:40:00     3269.576923
2023-05-01 23:45:00     3269.576923
2023-05-01 23:50:00     3269.576923
2023-05-01 23:55:00     3269.576923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3267.821426339817,10425.468599896054,3269.576923438901,-67.304230765611,-70.19558586039759,7.928955189757659,128.78157978893654,68.65540004242689,464 days 07:55:00,3294,5175.459523556196,1647,19.06496660595021,14.038187919463073,-9.260410958904115,0.9675438531567934,-0.307679583923994,0 days 01:18:02.484076433,0 days 00:23:14.673668417,0.7047808633301516,-4.0864742419921765,-2.8061548019173728,-0.8274861857843429,0.9050408644228918,-4.07301098882476,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3053.009282
2023-05-01 23:40:00     3053.009282
2023-05-01 23:45:00     3053.009282
2023-05-01 23:50:00     3053.009282
2023-05-01 23:55:00     3053.009282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3053.0092822798383,10521.212829213158,3053.009282279845,-69.46990717720155,-70.19558586039759,7.898233882030178,106.56286742437784,70.9823446038192,464 days 07:55:00,3270,5086.0548751570495,1635,18.470948012232416,17.030196741953247,-4.070223001753949,0.9888625040517081,-0.30891365606438503,0 days 01:18:10.728476821,0 days 00:23:45.281320330,0.6907950397321293,-4.248923986373159,-3.0828240116980528,-0.8308838034504734,0.8980220642627436,-4.5491785203845385,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3053.009282
2023-05-01 23:40:00     3053.009282
2023-05-01 23:45:00     3053.009282
2023-05-01 23:50:00     3053.009282
2023-05-01 23:55:00     3053.009282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3053.0092822798383,10521.212829213158,3053.009282279845,-69.46990717720155,-70.19558586039759,7.898233882030178,106.56286742437784,70.9823446038192,464 days 07:55:00,3270,5086.0548751570495,1635,18.470948012232416,17.030196741953247,-4.070223001753949,0.9888625040517081,-0.30891365606438503,0 days 01:18:10.728476821,0 days 00:23:45.281320330,0.6907950397321293,-4.248923986373159,-3.0828240116980528,-0.8308838034504734,0.8980220642627436,-4.5491785203845385,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3711.764092
2023-05-01 23:40:00     3707.289817
2023-05-01 23:45:00     3707.289817
2023-05-01 23:50:00     3707.289817
2023-05-01 23:55:00     3707.289817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3707.289816888882,10024.413362392981,3707.289816888895,-62.92710183111105,-70.19558586039759,7.492426840420667,102.47163695300365,63.017388820008755,484 days 11:55:00,2916,5090.998293754536,1458,19.410150891632373,7.75012748943875,-3.198941038162416,1.0027954076958974,-0.32237070305768095,0 days 01:26:01.484098939,0 days 00:23:54.382978723,0.7225424486518518,-4.315987779911584,-2.6887372599259427,-0.8337011719827288,0.9097432767439557,-3.862451233577115,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3711.764092
2023-05-01 23:40:00     3707.289817
2023-05-01 23:45:00     3707.289817
2023-05-01 23:50:00     3707.289817
2023-05-01 23:55:00     3707.289817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3707.289816888882,10024.413362392981,3707.289816888895,-62.92710183111105,-70.19558586039759,7.492426840420667,102.47163695300365,63.017388820008755,484 days 11:55:00,2916,5090.998293754536,1458,19.410150891632373,7.75012748943875,-3.198941038162416,1.0027954076958974,-0.32237070305768095,0 days 01:26:01.484098939,0 days 00:23:54.382978723,0.7225424486518518,-4.315987779911584,-2.6887372599259427,-0.8337011719827288,0.9097432767439557,-3.862451233577115,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3057.08285
2023-05-01 23:40:00     3057.08285
2023-05-01 23:45:00     3057.08285
2023-05-01 23:50:00     3057.08285
2023-05-01 23:55:00     3057.08285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3057.082850352113,10308.644580965816,3057.082850352139,-69.42917149647862,-70.19558586039759,7.563157293095565,103.35224342445011,70.34447325891125,464 days 07:55:00,3128,4777.844889341532,1564,18.542199488491047,7.1992682558841405,-2.3331911017355393,0.9046331066815735,-0.29605102358979263,0 days 01:15:27.931034482,0 days 00:24:22.087912087,0.6545424012399869,-4.43920533864952,-3.282720437435911,-0.8378338369881191,0.8913743802352745,-4.740758198652485,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3057.08285
2023-05-01 23:40:00     3057.08285
2023-05-01 23:45:00     3057.08285
2023-05-01 23:50:00     3057.08285
2023-05-01 23:55:00     3057.08285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3057.082850352113,10308.644580965816,3057.082850352139,-69.42917149647862,-70.19558586039759,7.563157293095565,103.35224342445011,70.34447325891125,464 days 07:55:00,3128,4777.844889341532,1564,18.542199488491047,7.1992682558841405,-2.3331911017355393,0.9046331066815735,-0.29605102358979263,0 days 01:15:27.931034482,0 days 00:24:22.087912087,0.6545424012399869,-4.43920533864952,-3.282720437435911,-0.8378338369881191,0.8913743802352745,-4.740758198652485,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2847.166871
2023-05-01 23:40:00     2847.166871
2023-05-01 23:45:00     2847.166871
2023-05-01 23:50:00     2847.166871
2023-05-01 23:55:00     2847.166871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2847.166871149461,10406.200415080391,2847.166871149475,-71.52833128850526,-70.19558586039759,7.597450845907636,105.03928474668396,72.63970750531172,464 days 07:55:00,3034,4612.29074322522,1517,18.127883981542517,6.558207627118655,-3.16611125792811,0.9731164250840998,-0.3133597410810424,0 days 01:22:29.454545454,0 days 00:24:32.705314009,0.6550477110836463,-4.71511742178677,-3.418692060423701,-0.8407691939728881,0.887318824188372,-4.905791103965482,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2847.166871
2023-05-01 23:40:00     2847.166871
2023-05-01 23:45:00     2847.166871
2023-05-01 23:50:00     2847.166871
2023-05-01 23:55:00     2847.166871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2847.166871149461,10406.200415080391,2847.166871149475,-71.52833128850526,-70.19558586039759,7.597450845907636,105.03928474668396,72.63970750531172,464 days 07:55:00,3034,4612.29074322522,1517,18.127883981542517,6.558207627118655,-3.16611125792811,0.9731164250840998,-0.3133597410810424,0 days 01:22:29.454545454,0 days 00:24:32.705314009,0.6550477110836463,-4.71511742178677,-3.418692060423701,-0.8407691939728881,0.887318824188372,-4.905791103965482,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2828.683185
2023-05-01 23:40:00     2828.683185
2023-05-01 23:45:00     2828.683185
2023-05-01 23:50:00     2828.683185
2023-05-01 23:55:00     2828.683185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2828.5780751350517,10395.17699518218,2828.683185451411,-71.71316814548588,-70.19558586039759,7.73105281207133,103.9338173223071,72.78951501791644,464 days 07:55:00,3296,4691.050482364517,1648,18.264563106796118,14.322215314393619,-3.0233379569999186,0.9633418629035044,-0.3053468467663468,0 days 01:15:31.893687707,0 days 00:23:17.327394209,0.6540368612220427,-4.351527193294023,-3.340545143203127,-0.8416483515209272,0.889957744351114,-4.8683282558068095,short
