,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3243.145357
2023-05-01 23:40:00     3243.145357
2023-05-01 23:45:00     3243.145357
2023-05-01 23:50:00     3243.145357
2023-05-01 23:55:00     3243.145357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3243.145357309877,11611.877062100362,3243.145357309877,-67.56854642690124,-70.19558586039759,9.44072930955647,100.0,72.07044700899327,449 days 00:00:00,2828,5394.27928788854,1414,17.114568599717114,21.549792142731615,-3.5901488833746735,1.1143900507016966,-0.3212914348701409,0 days 02:21:15.619834710,0 days 00:27:12.337883959,0.7277974448169297,-4.778539351265978,-2.2683589949264342,-0.7919178664772841,0.9268372806905516,-3.4020729711734963,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3243.145357
2023-05-01 23:40:00     3243.145357
2023-05-01 23:45:00     3243.145357
2023-05-01 23:50:00     3243.145357
2023-05-01 23:55:00     3243.145357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3243.145357309877,11611.877062100362,3243.145357309877,-67.56854642690124,-70.19558586039759,9.44072930955647,100.0,72.07044700899327,449 days 00:00:00,2828,5394.27928788854,1414,17.114568599717114,21.549792142731615,-3.5901488833746735,1.1143900507016966,-0.3212914348701409,0 days 02:21:15.619834710,0 days 00:27:12.337883959,0.7277974448169297,-4.778539351265978,-2.2683589949264342,-0.7919178664772841,0.9268372806905516,-3.4020729711734963,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2875.374115
2023-05-01 23:40:00     2875.374115
2023-05-01 23:45:00     2875.374115
2023-05-01 23:50:00     2875.374115
2023-05-01 23:55:00     2875.374115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2875.3741149188404,12045.458636489539,2875.3741149188445,-71.24625885081156,-70.19558586039759,9.151377457704617,100.0,76.12897771938367,426 days 09:55:00,3120,5727.48828763427,1560,17.94871794871795,18.798365877993177,-2.2914732142857144,0.9772476860422007,-0.30721742789981316,0 days 02:00:36.428571428,0 days 00:23:39.140625,0.7166104177193308,-4.567067875052006,-2.6309631705226932,-0.7984337866793428,0.9162364673374424,-3.980715534970073,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2875.374115
2023-05-01 23:40:00     2875.374115
2023-05-01 23:45:00     2875.374115
2023-05-01 23:50:00     2875.374115
2023-05-01 23:55:00     2875.374115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2875.3741149188404,12045.458636489539,2875.3741149188445,-71.24625885081156,-70.19558586039759,9.151377457704617,100.0,76.12897771938367,426 days 09:55:00,3120,5727.48828763427,1560,17.94871794871795,18.798365877993177,-2.2914732142857144,0.9772476860422007,-0.30721742789981316,0 days 02:00:36.428571428,0 days 00:23:39.140625,0.7166104177193308,-4.567067875052006,-2.6309631705226932,-0.7984337866793428,0.9162364673374424,-3.980715534970073,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3065.008018
2023-05-01 23:40:00     3065.008018
2023-05-01 23:45:00     3065.008018
2023-05-01 23:50:00     3065.008018
2023-05-01 23:55:00     3065.008018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3065.0080180223586,11180.898338968642,3065.0080180223586,-69.34991981977642,-70.19558586039759,9.584333561957019,100.0,72.5871041386726,449 days 00:00:00,2882,5302.719616156552,1441,17.834836918806385,21.5497921427316,-3.1824886649874,1.0549351921725358,-0.3236232516041343,0 days 02:23:58.132295719,0 days 00:25:24.070945945,0.7198377429019944,-4.8126245537666,-2.392441725226185,-0.8108473013867442,0.9244231165046787,-3.5738529603679132,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3065.008018
2023-05-01 23:40:00     3065.008018
2023-05-01 23:45:00     3065.008018
2023-05-01 23:50:00     3065.008018
2023-05-01 23:55:00     3065.008018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3065.0080180223586,11180.898338968642,3065.0080180223586,-69.34991981977642,-70.19558586039759,9.584333561957019,100.0,72.5871041386726,449 days 00:00:00,2882,5302.719616156552,1441,17.834836918806385,21.5497921427316,-3.1824886649874,1.0549351921725358,-0.3236232516041343,0 days 02:23:58.132295719,0 days 00:25:24.070945945,0.7198377429019944,-4.8126245537666,-2.392441725226185,-0.8108473013867442,0.9244231165046787,-3.5738529603679132,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2907.298037
2023-05-01 23:40:00     2907.298037
2023-05-01 23:45:00     2907.298037
2023-05-01 23:50:00     2907.298037
2023-05-01 23:55:00     2907.298037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2907.298037218734,11407.307461065333,2907.2980372187376,-70.92701962781263,-70.19558586039759,9.357853223593965,100.0,74.51372247884322,425 days 19:25:00,3198,5391.93008250836,1599,18.69918699186992,19.032132134258635,-6.107868485143673,0.9639447076146032,-0.3125212550312177,0 days 01:52:37.525083612,0 days 00:24:28.384615384,0.7059914289078412,-4.43571104614214,-2.5892853424506583,-0.8113593024000485,0.9181669657183905,-3.963364076429699,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2907.298037
2023-05-01 23:40:00     2907.298037
2023-05-01 23:45:00     2907.298037
2023-05-01 23:50:00     2907.298037
2023-05-01 23:55:00     2907.298037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2907.298037218734,11407.307461065333,2907.2980372187376,-70.92701962781263,-70.19558586039759,9.357853223593965,100.0,74.51372247884322,425 days 19:25:00,3198,5391.93008250836,1599,18.69918699186992,19.032132134258635,-6.107868485143673,0.9639447076146032,-0.3125212550312177,0 days 01:52:37.525083612,0 days 00:24:28.384615384,0.7059914289078412,-4.43571104614214,-2.5892853424506583,-0.8113593024000485,0.9181669657183905,-3.963364076429699,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3000.774527
2023-05-01 23:40:00     3000.774527
2023-05-01 23:45:00     3000.774527
2023-05-01 23:50:00     3000.774527
2023-05-01 23:55:00     3000.774527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3000.7745267063465,11214.197998187825,3000.7745267063465,-69.99225473293653,-70.19558586039759,9.625771604938272,100.0,73.24129173400308,447 days 12:55:00,2804,4777.10987088504,1402,17.33238231098431,22.011012351124855,-4.580313950044422,1.046367433161452,-0.31808392812423103,0 days 02:29:15.555555555,0 days 00:26:49.749784296,0.6820189293965013,-4.992314888226566,-2.5755388145506886,-0.8124696213646925,0.9206490330902756,-3.8296288181478233,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3000.774527
2023-05-01 23:40:00     3000.774527
2023-05-01 23:45:00     3000.774527
2023-05-01 23:50:00     3000.774527
2023-05-01 23:55:00     3000.774527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3000.7745267063465,11214.197998187825,3000.7745267063465,-69.99225473293653,-70.19558586039759,9.625771604938272,100.0,73.24129173400308,447 days 12:55:00,2804,4777.10987088504,1402,17.33238231098431,22.011012351124855,-4.580313950044422,1.046367433161452,-0.31808392812423103,0 days 02:29:15.555555555,0 days 00:26:49.749784296,0.6820189293965013,-4.992314888226566,-2.5755388145506886,-0.8124696213646925,0.9206490330902756,-3.8296288181478233,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3053.000042
2023-05-01 23:40:00     3053.000042
2023-05-01 23:45:00     3053.000042
2023-05-01 23:50:00     3053.000042
2023-05-01 23:55:00     3053.000042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3053.0000422141047,11037.255448019527,3053.0000422141047,-69.46999957785896,-70.19558586039759,9.439300411522634,100.0,72.33913759999166,449 days 00:00:00,2812,4961.61777594723,1406,17.63869132290185,21.54979214273161,-3.136674265672949,1.0207792494904615,-0.3160194728223242,0 days 02:26:35.564516129,0 days 00:25:39.119170984,0.6925003578968447,-4.940967253048322,-2.4638870298233906,-0.8153010343048089,0.9207665415286216,-3.7017836272943345,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3053.000042
2023-05-01 23:40:00     3053.000042
2023-05-01 23:45:00     3053.000042
2023-05-01 23:50:00     3053.000042
2023-05-01 23:55:00     3053.000042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3053.0000422141047,11037.255448019527,3053.0000422141047,-69.46999957785896,-70.19558586039759,9.439300411522634,100.0,72.33913759999166,449 days 00:00:00,2812,4961.61777594723,1406,17.63869132290185,21.54979214273161,-3.136674265672949,1.0207792494904615,-0.3160194728223242,0 days 02:26:35.564516129,0 days 00:25:39.119170984,0.6925003578968447,-4.940967253048322,-2.4638870298233906,-0.8153010343048089,0.9207665415286216,-3.7017836272943345,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2847.75345
2023-05-01 23:40:00     2847.75345
2023-05-01 23:45:00     2847.75345
2023-05-01 23:50:00     2847.75345
2023-05-01 23:55:00     2847.75345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2847.7534498555237,10972.108300677906,2847.753449855527,-71.52246550144473,-70.19558586039759,9.685070873342479,100.0,74.04552186493113,447 days 12:55:00,2754,4861.740218756575,1377,17.066085693536674,22.826823996471106,-3.7350929559043164,1.0850907306669373,-0.32779913576507985,0 days 02:31:28.085106382,0 days 00:28:10.980735551,0.6875103676765186,-5.194078830896535,-2.6881057024245756,-0.8247251673013506,0.9181683421611383,-3.9737286654899964,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2847.75345
2023-05-01 23:40:00     2847.75345
2023-05-01 23:45:00     2847.75345
2023-05-01 23:50:00     2847.75345
2023-05-01 23:55:00     2847.75345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2847.7534498555237,10972.108300677906,2847.753449855527,-71.52246550144473,-70.19558586039759,9.685070873342479,100.0,74.04552186493113,447 days 12:55:00,2754,4861.740218756575,1377,17.066085693536674,22.826823996471106,-3.7350929559043164,1.0850907306669373,-0.32779913576507985,0 days 02:31:28.085106382,0 days 00:28:10.980735551,0.6875103676765186,-5.194078830896535,-2.6881057024245756,-0.8247251673013506,0.9181683421611383,-3.9737286654899964,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3190.987483
2023-05-01 23:40:00     3190.987483
2023-05-01 23:45:00     3190.987483
2023-05-01 23:50:00     3190.987483
2023-05-01 23:55:00     3190.987483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3190.9874831569805,10357.81871108261,3190.9874831569805,-68.09012516843019,-70.19558586039759,9.229252400548697,100.0,69.19247602062485,460 days 04:50:00,2560,4563.959972780256,1280,17.5,6.592317731410621,-2.5880874999999905,1.0056023604505426,-0.3179716336715677,0 days 02:31:25.714285714,0 days 00:29:02.613636363,0.6699294194892441,-5.31954102878357,-2.673972761762877,-0.8323650585843131,0.9193561501651872,-3.8671847936515746,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3190.987483
2023-05-01 23:40:00     3190.987483
2023-05-01 23:45:00     3190.987483
2023-05-01 23:50:00     3190.987483
2023-05-01 23:55:00     3190.987483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3190.9874831569805,10357.81871108261,3190.9874831569805,-68.09012516843019,-70.19558586039759,9.229252400548697,100.0,69.19247602062485,460 days 04:50:00,2560,4563.959972780256,1280,17.5,6.592317731410621,-2.5880874999999905,1.0056023604505426,-0.3179716336715677,0 days 02:31:25.714285714,0 days 00:29:02.613636363,0.6699294194892441,-5.31954102878357,-2.673972761762877,-0.8323650585843131,0.9193561501651872,-3.8671847936515746,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2718.852695
2023-05-01 23:40:00     2718.852695
2023-05-01 23:45:00     2718.852695
2023-05-01 23:50:00     2718.852695
2023-05-01 23:55:00     2718.852695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2718.8526946602956,10792.458643834281,2718.8526946602924,-72.81147305339708,-70.19558586039759,8.47407978966621,100.0,74.80784699403436,430 days 10:25:00,2366,4154.326904456372,1183,16.06086221470837,7.655027460233516,-3.7518261122419356,1.0205570505446206,-0.3228922460499589,0 days 02:40:06.315789473,0 days 00:29:05.317220543,0.6264309729373175,-6.154815980845052,-3.18983669572365,-0.8341145170913685,0.9002023566950531,-4.609444402838627,long
