,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12716.810991
2023-05-01 23:00:00    12716.810991
2023-05-01 23:15:00    12716.810991
2023-05-01 23:30:00    12716.810991
2023-05-01 23:45:00    12716.810991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9715.198839755623,13305.354656391884,12716.810990846356,27.168109908463556,-44.20673076922713,11.349022633744855,100.0,12.93336724960385,184 days 07:15:00,192,576.9863397390135,96,67.70833333333334,4.803992932862182,-6.25233816964286,1.269804832829294,-1.7860829599396717,0 days 11:44:46.153846153,0 days 18:04:21.290322580,1.4906774555634892,28.30011448798293,0.9875909399653066,1.529521133822922,1.0500181368342074,1.4029291080638902,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13013.617958
2023-05-01 23:00:00    13013.617958
2023-05-01 23:15:00    13013.617958
2023-05-01 23:30:00    13013.617958
2023-05-01 23:45:00    13013.617958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9737.534797053904,13832.032205509297,13013.617957603785,30.136179576037847,-44.20673076922713,10.414523319615911,100.0,14.751679373867802,184 days 07:15:00,126,379.01599072433646,63,61.904761904761905,6.6102251876563916,-6.901947908007751,1.8045547130837052,-1.6767009069548315,0 days 16:58:50.769230769,0 days 23:01:15,1.7488957295801146,47.83520567625061,1.1409953433996427,1.482912535325006,1.0613521269404036,1.641023535906839,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12334.489323
2023-05-01 23:00:00    12334.489323
2023-05-01 23:15:00    12334.489323
2023-05-01 23:30:00    12334.489323
2023-05-01 23:45:00    12334.489323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9526.693909548565,13125.957809764883,12334.48932253398,23.344893225339803,-44.20673076922713,8.397633744855968,100.0,11.601904998427907,183 days 12:00:00,104,312.79238505211373,52,59.61538461538461,5.492426954461694,-6.901947908007751,1.8530360064744806,-1.6237637366351552,0 days 17:45:58.064516129,0 days 20:25:00,1.6846202788483753,44.89402543334583,0.9835138708847295,1.471054703861014,1.0585596354692364,1.4405140339104217,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12407.171736
2023-05-01 23:00:00    12407.171736
2023-05-01 23:15:00    12407.171736
2023-05-01 23:30:00    12407.171736
2023-05-01 23:45:00    12407.171736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9750.819869347833,13181.679435299127,12407.171736102882,24.07171736102882,-44.20673076922713,6.8758573388203015,100.0,11.96012666449545,183 days 12:00:00,82,246.79439037778207,41,53.65853658536586,10.00541853119242,-6.901947908007751,2.52660846175233,-1.6585504751460645,0 days 19:20:27.272727272,0 days 19:48:56.842105263,1.7638793703725855,58.71150575860689,1.0781007022187536,1.4702804879955644,1.0711281351455277,1.6164206717234368,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12365.970977
2023-05-01 23:00:00    12365.970977
2023-05-01 23:15:00    12365.970977
2023-05-01 23:30:00    12365.970977
2023-05-01 23:45:00    12365.970977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9750.819869347833,13086.972723344272,12365.970976528979,23.65970976528979,-44.20673076922713,7.0151748971193415,100.0,12.046678710939121,183 days 12:00:00,86,258.7856275210529,43,55.81395348837209,10.00541853119242,-6.901947908007751,2.3513579522757015,-1.7248248062936744,0 days 17:36:52.499999999,0 days 20:48:56.842105263,1.7219561533669492,55.0225808495112,1.0458632385784175,1.435363933976994,1.0680421489639058,1.552971352695573,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12317.660653
2023-05-01 23:00:00    12317.660653
2023-05-01 23:15:00    12317.660653
2023-05-01 23:30:00    12317.660653
2023-05-01 23:45:00    12317.660653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9750.819869347833,13092.168352526005,12317.66065332976,23.1766065332976,-44.20673076922713,7.055898491083676,100.0,12.041897984495021,183 days 12:00:00,82,246.76752899453516,41,51.21951219512195,10.00541853119242,-6.901947908007751,2.6079446487490117,-1.5794510660342214,0 days 19:25:00,0 days 20:45:45,1.733691819636135,56.52830861779907,1.0087898539566134,1.4073413637336165,1.0651576519200328,1.5130704672157484,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12287.752434
2023-05-01 23:00:00    12287.752434
2023-05-01 23:15:00    12287.752434
2023-05-01 23:30:00    12287.752434
2023-05-01 23:45:00    12287.752434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9749.455686738025,13062.260133017448,12287.752433821202,22.877524338212023,-44.20673076922713,7.1009087791495205,100.0,12.069469914968952,183 days 12:00:00,82,246.7585538361351,41,51.21951219512195,10.00541853119242,-6.901947908007751,2.593702444575992,-1.5794510660342214,0 days 19:40:00,0 days 20:45:45,1.7242239038039424,55.79883984929768,0.9961414119047485,1.386451708333273,1.0640293492356743,1.493730659302537,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12161.11907
2023-05-01 23:00:00    12161.11907
2023-05-01 23:15:00    12161.11907
2023-05-01 23:30:00    12161.11907
2023-05-01 23:45:00    12161.11907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9749.455686738025,12840.315507610281,12161.11907006911,21.611190700691097,-44.20673076922713,6.528635116598079,100.0,11.53580918192036,183 days 12:00:00,78,234.7169513462625,39,51.28205128205128,10.00541853119242,-6.901947908007751,2.609549549322391,-1.6093997162398608,0 days 19:33:00,0 days 19:30:00,1.706742444423631,55.4133094889515,0.9510959907870028,1.3721683278434837,1.0626549171615083,1.4265634909069385,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11777.510614
2023-05-01 23:00:00    11777.510614
2023-05-01 23:15:00    11777.510614
2023-05-01 23:30:00    11777.510614
2023-05-01 23:45:00    11777.510614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9347.758959257219,11822.833612991371,11777.510614118768,17.77510614118768,-44.20673076922713,3.262174211248285,100.0,9.542614735548552,127 days 00:00:00,24,72.54682732953886,12,58.333333333333336,10.01449612403099,-4.725446452657126,3.5754375402004532,-1.449235367277523,1 days 03:40:42.857142857,1 days 13:21:00,3.4530401160157043,148.1258845098974,0.8929858066437006,1.370077645308564,1.0839372901610398,1.3760699934028315,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12651.053816
2023-05-01 23:00:00    12651.053816
2023-05-01 23:15:00    12651.053816
2023-05-01 23:30:00    12651.053816
2023-05-01 23:45:00    12651.053816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9526.693909548565,13453.75886935898,12651.05381606298,26.510538160629803,-44.20673076922713,9.717935528120714,100.0,14.357743279610514,184 days 07:15:00,118,354.8999866806611,59,62.71186440677966,6.6102251876563916,-6.901947908007751,1.7975277794097355,-1.8180820532499804,0 days 17:16:12.972972972,0 days 22:28:38.181818181,1.6627998223142484,44.933115526491264,1.0172289957843859,1.3453637629871238,1.0563988864534866,1.4644904885804941,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12170.114961
2023-05-01 23:00:00    12170.114961
2023-05-01 23:15:00    12170.114961
2023-05-01 23:30:00    12170.114961
2023-05-01 23:45:00    12170.114961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9583.941847911872,12897.116707745234,12170.114960929941,21.701149609299407,-44.20673076922713,7.103052126200274,100.0,12.224015589645285,183 days 12:00:00,90,270.73045416436617,45,55.55555555555556,8.294955251381944,-6.901947908007751,2.1813412025824865,-1.6415835659789906,0 days 17:03:00,0 days 20:06:45,1.660982177789942,48.22477690955432,0.9562504831508285,1.3001795850685915,1.0613784696626212,1.4126965931326694,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12098.373313
2023-05-01 23:00:00    12098.373313
2023-05-01 23:15:00    12098.373313
2023-05-01 23:30:00    12098.373313
2023-05-01 23:45:00    12098.373313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9630.351342621922,12943.526202455283,12098.373313477507,20.983733134775065,-44.20673076922713,7.3581104252400555,100.0,12.180185927003926,183 days 12:00:00,92,276.7107257516067,46,56.52173913043478,8.294955251381944,-6.901947908007751,2.0698423051032666,-1.6415835659789906,0 days 17:32:18.461538461,0 days 20:06:45,1.639130823725719,45.61681116255458,0.929331368990617,1.262702389601327,1.0586854411262665,1.3712902294663842,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11629.358149
2023-05-01 23:00:00    11629.358149
2023-05-01 23:15:00    11629.358149
2023-05-01 23:30:00    11629.358149
2023-05-01 23:45:00    11629.358149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9347.758959257219,11674.68114819119,11629.358149318587,16.293581493185865,-44.20673076922713,3.2643175582990396,100.0,9.542614735548552,197 days 09:45:00,24,72.50236825237565,12,50.0,10.01449612403099,-4.725446452657126,4.052397786213226,-1.335670903377603,1 days 08:15:00,1 days 07:12:30,3.033139068477915,135.77984577654883,0.8274814709935819,1.2579556190218046,1.0774831764549115,1.2703751356190298,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11629.358149
2023-05-01 23:00:00    11629.358149
2023-05-01 23:15:00    11629.358149
2023-05-01 23:30:00    11629.358149
2023-05-01 23:45:00    11629.358149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9347.758959257219,11674.68114819119,11629.358149318587,16.293581493185865,-44.20673076922713,3.2643175582990396,100.0,9.542614735548552,197 days 09:45:00,24,72.50236825237565,12,50.0,10.01449612403099,-4.725446452657126,4.052397786213226,-1.335670903377603,1 days 08:15:00,1 days 07:12:30,3.033139068477915,135.77984577654883,0.8274814709935819,1.2579556190218046,1.0774831764549115,1.2703751356190298,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11629.358149
2023-05-01 23:00:00    11629.358149
2023-05-01 23:15:00    11629.358149
2023-05-01 23:30:00    11629.358149
2023-05-01 23:45:00    11629.358149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9347.758959257219,11674.68114819119,11629.358149318587,16.293581493185865,-44.20673076922713,3.2643175582990396,100.0,9.542614735548552,197 days 09:45:00,24,72.50236825237565,12,50.0,10.01449612403099,-4.725446452657126,4.052397786213226,-1.335670903377603,1 days 08:15:00,1 days 07:12:30,3.033139068477915,135.77984577654883,0.8274814709935819,1.2579556190218046,1.0774831764549115,1.2703751356190298,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11629.358149
2023-05-01 23:00:00    11629.358149
2023-05-01 23:15:00    11629.358149
2023-05-01 23:30:00    11629.358149
2023-05-01 23:45:00    11629.358149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9347.758959257219,11674.68114819119,11629.358149318587,16.293581493185865,-44.20673076922713,3.2643175582990396,100.0,9.542614735548552,197 days 09:45:00,24,72.50236825237565,12,50.0,10.01449612403099,-4.725446452657126,4.052397786213226,-1.335670903377603,1 days 08:15:00,1 days 07:12:30,3.033139068477915,135.77984577654883,0.8274814709935819,1.2579556190218046,1.0774831764549115,1.2703751356190298,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11629.358149
2023-05-01 23:00:00    11629.358149
2023-05-01 23:15:00    11629.358149
2023-05-01 23:30:00    11629.358149
2023-05-01 23:45:00    11629.358149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9347.758959257219,11674.68114819119,11629.358149318587,16.293581493185865,-44.20673076922713,3.2643175582990396,100.0,9.542614735548552,197 days 09:45:00,24,72.50236825237565,12,50.0,10.01449612403099,-4.725446452657126,4.052397786213226,-1.335670903377603,1 days 08:15:00,1 days 07:12:30,3.033139068477915,135.77984577654883,0.8274814709935819,1.2579556190218046,1.0774831764549115,1.2703751356190298,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11622.237354
2023-05-01 23:00:00    11622.237354
2023-05-01 23:15:00    11622.237354
2023-05-01 23:30:00    11622.237354
2023-05-01 23:45:00    11622.237354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9347.758959257219,11784.545214963364,11622.237354266847,16.222373542668464,-44.20673076922713,3.7680041152263373,100.0,9.542614735548552,218 days 01:30:00,32,96.50743353344444,16,43.75,10.01449612403099,-4.725446452657126,3.9594334969247726,-1.276320125775231,1 days 09:02:08.571428571,0 days 23:08:20,2.412255057243161,101.3898346416778,0.7910006619776636,1.25255766340149,1.0683746987702578,1.2120765077700457,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11622.237354
2023-05-01 23:00:00    11622.237354
2023-05-01 23:15:00    11622.237354
2023-05-01 23:30:00    11622.237354
2023-05-01 23:45:00    11622.237354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9347.758959257219,11784.545214963364,11622.237354266847,16.222373542668464,-44.20673076922713,3.7680041152263373,100.0,9.542614735548552,218 days 01:30:00,32,96.50743353344444,16,43.75,10.01449612403099,-4.725446452657126,3.9594334969247726,-1.276320125775231,1 days 09:02:08.571428571,0 days 23:08:20,2.412255057243161,101.3898346416778,0.7910006619776636,1.25255766340149,1.0683746987702578,1.2120765077700457,long
