,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13946.812523
2023-05-01 23:00:00    13946.812523
2023-05-01 23:15:00    13946.812523
2023-05-01 23:30:00    13946.812523
2023-05-01 23:45:00    13946.812523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9595.831003857893,14052.231206439435,13946.812522994604,39.46812522994604,-44.20673076922713,8.547668038408778,108.42663294954728,11.34831702935719,133 days 15:30:00,76,226.59551082871636,38,73.68421052631578,6.170495847581823,-7.078141466208465,2.1087394417313403,-1.9495574037917482,1 days 03:47:40.714285714,0 days 21:52:30,3.024465919966419,103.86348744722642,1.492981963475772,2.501006392356587,1.085594531828035,2.18438114918445,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13838.532282
2023-05-01 23:00:00    13838.532282
2023-05-01 23:15:00    13838.532282
2023-05-01 23:30:00    13838.532282
2023-05-01 23:45:00    13838.532282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9722.278443650323,14027.692580576586,13838.532281653346,38.38532281653346,-44.20673076922713,9.306412894375857,107.00842441279389,11.099084557968814,138 days 17:45:00,82,244.69964882110972,41,70.73170731707317,6.170495847581823,-7.078141466208465,2.1115692840461775,-1.9008948802871295,1 days 03:26:22.758620689,1 days 00:08:45,2.682774220999854,93.62273857691079,1.4378432814965383,2.489656853049492,1.0788055626287822,2.099733131027586,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13855.627634
2023-05-01 23:00:00    13855.627634
2023-05-01 23:15:00    13855.627634
2023-05-01 23:30:00    13855.627634
2023-05-01 23:45:00    13855.627634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9722.278443650323,14190.377248656376,13855.62763357478,38.55627633574781,-44.20673076922713,8.809156378600823,107.00842441279389,11.17885292838702,133 days 15:30:00,78,232.69812067397746,39,71.7948717948718,6.170495847581823,-7.078141466208465,2.080022523975082,-1.7859005889267567,1 days 03:24:38.571428571,0 days 23:38:10.909090909,2.9626602131471045,98.86224701473795,1.4637435022576142,2.482482689783336,1.0824621778054886,2.1402833914539947,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13817.692698
2023-05-01 23:00:00    13817.692698
2023-05-01 23:15:00    13817.692698
2023-05-01 23:30:00    13817.692698
2023-05-01 23:45:00    13817.692698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9722.278443650323,14006.852997243259,13817.692698320014,38.17692698320014,-44.20673076922713,9.280692729766804,107.00842441279389,11.11737276384786,138 days 17:45:00,82,244.70589882110974,41,70.73170731707317,6.170495847581823,-7.078141466208465,2.104383220827787,-1.9008948802871295,1 days 03:20:10.344827586,1 days 00:08:45,2.673638355768937,93.1144560565856,1.4310544948835509,2.4725746761524228,1.0785474282125074,2.0895663430930247,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15014.766321
2023-05-01 23:00:00    15014.766321
2023-05-01 23:15:00    15014.766321
2023-05-01 23:30:00    15014.766321
2023-05-01 23:45:00    15014.766321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9365.451774044575,15333.263290167519,15014.76632080362,50.1476632080362,-44.20673076922713,12.037037037037036,114.9774560240424,14.517094297007555,105 days 04:15:00,182,544.2389598344522,91,69.23076923076923,8.065042145593871,-5.4167038946162585,1.568760465288916,-1.7376910951044857,0 days 13:46:11.428571428,0 days 19:09:38.571428571,2.0306710880669456,55.107322206633285,1.5108719779364064,2.458969403105691,1.074407835397286,2.1217925210395183,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14725.525024
2023-05-01 23:00:00    14725.525024
2023-05-01 23:15:00    14725.525024
2023-05-01 23:30:00    14725.525024
2023-05-01 23:45:00    14725.525024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9003.859692555501,15173.444074773817,14725.525024332564,47.25525024332565,-44.20673076922713,13.21159122085048,120.95970383027215,13.783276280029028,168 days 23:00:00,386,1146.0836891435204,193,69.43005181347151,5.478059386973185,-7.585342205323184,1.05145581448002,-1.572587935188149,0 days 06:23:57.313432835,0 days 11:35:05.084745762,1.5127570393442729,24.48458561830344,1.3522544656943045,2.4471050597058652,1.0656590259034233,1.8707311452436708,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13893.356896
2023-05-01 23:00:00    13893.356896
2023-05-01 23:15:00    13893.356896
2023-05-01 23:30:00    13893.356896
2023-05-01 23:45:00    13893.356896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9421.194182924777,13998.775579267094,13893.356895822262,38.93356895822262,-44.20673076922713,6.970164609053498,108.39908373631974,11.709291501166263,69 days 13:45:00,60,178.66669816791142,30,73.33333333333333,6.170495847581817,-7.078141466208465,2.5026306662005213,-2.0013056449455284,1 days 05:24:32.727272727,0 days 20:45:00,3.43176055195222,129.7785631940755,1.5756572367340702,2.3923292975182573,1.0996754768052437,2.313388783568296,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13893.356896
2023-05-01 23:00:00    13893.356896
2023-05-01 23:15:00    13893.356896
2023-05-01 23:30:00    13893.356896
2023-05-01 23:45:00    13893.356896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9421.194182924777,13998.775579267094,13893.356895822262,38.93356895822262,-44.20673076922713,6.970164609053498,108.39908373631974,11.709291501166263,69 days 13:45:00,60,178.66669816791142,30,73.33333333333333,6.170495847581817,-7.078141466208465,2.5026306662005213,-2.0013056449455284,1 days 05:24:32.727272727,0 days 20:45:00,3.43176055195222,129.7785631940755,1.5756572367340702,2.3923292975182573,1.0996754768052437,2.313388783568296,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15263.150033
2023-05-01 23:00:00    15263.150033
2023-05-01 23:15:00    15263.150033
2023-05-01 23:30:00    15263.150033
2023-05-01 23:45:00    15263.150033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9458.730288399498,15297.14579088247,15263.150033422264,52.631500334222636,-44.20673076922713,12.834362139917696,116.32099823479871,15.71036201436824,110 days 20:00:00,296,885.8356255853281,148,71.62162162162163,5.478059386973185,-6.1352224748295,1.170155491991127,-1.6983884269099456,0 days 07:59:34.528301886,0 days 15:28:12.857142857,1.737907701854996,35.561824550150526,1.5080462718913652,2.379292214789486,1.0734456278308484,2.1026993828976965,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13770.061704
2023-05-01 23:00:00    13770.061704
2023-05-01 23:15:00    13770.061704
2023-05-01 23:30:00    13770.061704
2023-05-01 23:45:00    13770.061704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9449.021071917701,13875.480387156997,13770.061703712161,37.70061703712161,-44.20673076922713,6.719393004115226,108.39908373631965,11.825913717185784,69 days 13:45:00,58,172.72286716935207,29,75.86206896551724,6.1704958475818215,-7.078141466208465,2.405968867318169,-2.1620917354674107,1 days 04:14:19.090909090,0 days 23:12:51.428571428,3.4910147638625495,130.00212771421255,1.5457955357047786,2.2965109991409536,1.0999971683943097,2.269798769815627,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13588.519388
2023-05-01 23:00:00    13588.519388
2023-05-01 23:15:00    13588.519388
2023-05-01 23:30:00    13588.519388
2023-05-01 23:45:00    13588.519388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9722.278443650323,13777.679686488977,13588.519387565733,35.885193875657336,-44.20673076922713,9.383573388203018,107.00842441279389,11.283777921458173,138 days 17:45:00,82,244.77463019492384,41,68.29268292682927,6.170495847581823,-7.078141466208465,2.103403941656896,-1.7669745102596632,1 days 03:33:12.857142857,1 days 00:50:46.153846153,2.562218081171451,87.52486311135925,1.3453822525636139,2.2950834378482172,1.0732365329423954,1.9582893772414978,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13693.329427
2023-05-01 23:00:00    13693.329427
2023-05-01 23:15:00    13693.329427
2023-05-01 23:30:00    13693.329427
2023-05-01 23:45:00    13693.329427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9718.32386105576,13798.74811014915,13693.329426704315,36.93329426704315,-44.20673076922713,8.16829561042524,108.18630360731258,11.620413027613138,132 days 21:15:00,72,214.68854698720526,36,69.44444444444444,6.170495847581823,-7.078141466208465,2.2836619397434728,-1.8229432749572214,1 days 03:58:48,0 days 23:01:21.818181818,2.841841297104334,102.59248407511983,1.4331155678986756,2.291296282848588,1.0830582959838373,2.100561311263608,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13695.435912
2023-05-01 23:00:00    13695.435912
2023-05-01 23:15:00    13695.435912
2023-05-01 23:30:00    13695.435912
2023-05-01 23:45:00    13695.435912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9617.025467479063,13800.854595794357,13695.435912349516,36.95435912349516,-44.20673076922713,8.577674897119342,108.18630360731258,11.745076318292133,132 days 21:15:00,74,220.6861157708766,37,70.27027027027027,6.170495847581823,-7.078141466208465,2.19543498459121,-1.8229432749572214,1 days 04:44:25.384615384,0 days 23:01:21.818181818,2.842891788897739,99.8766462797167,1.4111628234133151,2.2682218176017246,1.080591107966705,2.0602576546548823,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14920.920735
2023-05-01 23:00:00    14920.920735
2023-05-01 23:15:00    14920.920735
2023-05-01 23:30:00    14920.920735
2023-05-01 23:45:00    14920.920735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9267.466431018549,15014.528460084608,14920.920735429105,49.209207354291046,-44.20673076922713,12.152777777777777,116.19311788293703,15.723541873294137,105 days 04:15:00,228,681.9960807694708,114,70.17543859649122,5.478059386973185,-4.875308087291403,1.3423061213731866,-1.7090024674878603,0 days 10:42:33.750000,0 days 16:29:33.529411764,1.8468856280792147,43.1659713634132,1.4950320516127504,2.2297532616544635,1.0751677293759507,2.0917855555423683,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13637.611743
2023-05-01 23:00:00    13637.611743
2023-05-01 23:15:00    13637.611743
2023-05-01 23:30:00    13637.611743
2023-05-01 23:45:00    13637.611743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9595.831003857893,13743.030426498706,13637.611743053874,36.37611743053875,-44.20673076922713,8.639831961591222,108.42663294954728,11.799817017724992,133 days 15:30:00,76,226.68824324297427,38,71.05263157894737,6.170495847581823,-7.078141466208465,2.0929443909511924,-1.8229432749572214,1 days 03:56:40,0 days 23:01:21.818181818,2.8140552214880175,95.72662481720724,1.387679818231351,2.2236493746661012,1.0788284111660191,2.025530933540304,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13567.793037
2023-05-01 23:00:00    13567.793037
2023-05-01 23:15:00    13567.793037
2023-05-01 23:30:00    13567.793037
2023-05-01 23:45:00    13567.793037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9615.158048445566,13673.211720880543,13567.793037435706,35.67793037435706,-44.20673076922713,6.226423182441701,107.36210236832267,11.582582578724269,84 days 04:00:00,48,142.7925268713244,24,83.33333333333334,6.886694701429792,-7.078141466208465,2.5013623046642786,-3.5605546657878353,1 days 05:03:00,1 days 12:18:45,3.5050823343041353,148.65804322648785,1.5143174626217482,2.2234216714915354,1.1012262570821263,2.2263393141809544,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13566.893021
2023-05-01 23:00:00    13566.893021
2023-05-01 23:15:00    13566.893021
2023-05-01 23:30:00    13566.893021
2023-05-01 23:45:00    13566.893021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9595.831003857893,13672.311704023916,13566.893020579084,35.668930205790836,-44.20673076922713,8.641975308641975,108.42663294954728,11.867462276600602,133 days 15:30:00,76,226.70945249694051,38,71.05263157894737,6.170495847581823,-7.078141466208465,2.0667522715160844,-1.8229432749572214,1 days 03:57:13.333333333,0 days 23:01:21.818181818,2.7787882175238576,93.86560580471274,1.360774742124188,2.16952028453745,1.0771734789749392,1.9854211194218208,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13476.746314
2023-05-01 23:00:00    13476.746314
2023-05-01 23:15:00    13476.746314
2023-05-01 23:30:00    13476.746314
2023-05-01 23:45:00    13476.746314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9615.158048445566,13582.164997579574,13476.746314134734,34.76746314134734,-44.20673076922713,6.228566529492455,107.36210236832267,11.666622316453417,111 days 19:45:00,48,142.81983269656712,24,79.16666666666666,6.886694701429792,-7.078141466208465,2.5882515189618873,-2.860443732630268,1 days 06:30:00,1 days 05:24:00,3.430913969377583,144.86442975561403,1.4757989000489737,2.153036762763746,1.0984670822451654,2.1674709422766587,short
