,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,{'window': 48},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8943.511518
2023-05-01 20:00:00     8943.511518
2023-05-01 21:00:00     8943.511518
2023-05-01 22:00:00     8943.511518
2023-05-01 23:00:00     8943.511518
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6417.312707579793,11229.170101614469,8943.51151808403,-10.564884819159715,2.9654811715485563,6.903686982693754,202.07248796778305,42.85140709857849,128 days 10:00:00,24,62.58217721177341,12,66.66666666666666,10.19508018327606,-29.775616830330996,5.051188817730186,-11.282773941140633,1 days 06:07:30,1 days 07:30:00,0.7592997645279242,-88.04070682633096,-0.17066094939809723,-0.39219114694077734,0.9753353093331419,-0.20374553437256684,short
11,{'window': 56},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8858.592382
2023-05-01 20:00:00     8858.592382
2023-05-01 21:00:00     8858.592382
2023-05-01 22:00:00     8858.592382
2023-05-01 23:00:00     8858.592382
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6417.312707579793,11229.170101614469,8858.592381533086,-11.414076184669147,2.9654811715485563,6.320541760722348,202.07248796778305,42.85140709857849,128 days 10:00:00,20,52.55525463404294,10,70.0,10.19508018327606,-29.775616830330996,5.325146078637228,-14.337960406768188,1 days 08:42:51.428571428,1 days 11:39:59.999999999,0.728870118127797,-114.14076184669159,-0.2192146065519073,-0.42247453977722904,0.9664466058521118,-0.2593759878830258,short
8,{'window': 44},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8700.483125
2023-05-01 20:00:00     8700.483125
2023-05-01 21:00:00     8700.483125
2023-05-01 22:00:00     8700.483125
2023-05-01 23:00:00     8700.483125
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6242.930509916088,10965.710765990185,8700.483125294002,-12.99516874705997,2.9654811715485563,6.866064710308503,202.07248796778302,43.06861959848197,128 days 10:00:00,24,61.45201514014275,12,66.66666666666666,8.406604928131415,-29.775616830330996,4.721765850948972,-11.282773941140633,1 days 05:52:30,1 days 07:30:00,0.6982030251685277,-108.29307289216663,-0.2722278812405594,-0.4759460242529751,0.9608020031566956,-0.3244489123826269,short
12,{'window': 60},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8715.812274
2023-05-01 20:00:00     8715.812274
2023-05-01 21:00:00     8715.812274
2023-05-01 22:00:00     8715.812274
2023-05-01 23:00:00     8715.812274
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6533.001612902781,11088.679974519351,8715.812273731812,-12.841877262681873,2.9654811715485563,4.872084273890143,202.0724879677831,41.08404582046782,127 days 15:00:00,18,47.91636477941202,9,66.66666666666666,10.349068038879377,-29.77561683033101,5.659750189772056,-13.806658974604927,1 days 05:40:00,1 days 03:00:00,0.6869709742800623,-142.68752514090943,-0.31153767522816317,-0.4933152999918512,0.9448119798667417,-0.3628768514629694,short
13,{'window': 64},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8715.812274
2023-05-01 20:00:00     8715.812274
2023-05-01 21:00:00     8715.812274
2023-05-01 22:00:00     8715.812274
2023-05-01 23:00:00     8715.812274
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6533.001612902781,11088.679974519351,8715.812273731812,-12.841877262681873,2.9654811715485563,4.872084273890143,202.0724879677831,41.08404582046782,127 days 15:00:00,18,47.91636477941202,9,66.66666666666666,10.349068038879377,-29.77561683033101,5.659750189772056,-13.806658974604927,1 days 05:40:00,1 days 03:00:00,0.6869709742800623,-142.68752514090943,-0.31153767522816317,-0.4933152999918512,0.9448119798667417,-0.3628768514629694,short
7,{'window': 40},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8542.111933
2023-05-01 20:00:00     8542.111933
2023-05-01 21:00:00     8542.111933
2023-05-01 22:00:00     8542.111933
2023-05-01 23:00:00     8542.111933
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6242.930509916088,10965.710765990185,8542.111932852531,-14.578880671474689,2.9654811715485563,6.884875846501129,202.07248796778302,43.06861959848197,128 days 10:00:00,26,66.06723742444895,13,61.53846153846154,8.406604928131415,-29.775616830330996,4.7217658509489695,-9.390379858744224,1 days 05:52:30,1 days 01:24:00,0.6725946858446599,-112.14523593442075,-0.33856055098609583,-0.5309879156802014,0.9516519720046943,-0.40328389735444603,short
4,{'window': 28},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8410.409386
2023-05-01 20:00:00     8410.409386
2023-05-01 21:00:00     8410.409386
2023-05-01 22:00:00     8410.409386
2023-05-01 23:00:00     8410.409386
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6466.594546272898,11303.625869774176,8410.409385699988,-15.895906143000122,2.9654811715485563,8.25808878856283,202.0724879677831,42.79185616391878,128 days 10:00:00,34,87.65810721608177,17,64.70588235294117,14.158812428758393,-29.775616830331025,4.6800492098791375,-10.151113832500078,1 days 02:05:27.272727272,1 days 01:20:00,0.7215647479499596,-93.50533025294197,-0.35910114656412956,-0.5799878577986542,0.9536848393289522,-0.43316233892060124,short
1,{'window': 16},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8216.323575
2023-05-01 20:00:00     8216.323575
2023-05-01 21:00:00     8216.323575
2023-05-01 22:00:00     8216.323575
2023-05-01 23:00:00     8216.323575
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6100.745508937432,11295.018008982843,8216.323575306295,-17.836764246937044,2.9654811715485563,9.574868322046653,202.07248796778322,45.98728834176666,128 days 10:00:00,50,130.67618593637158,25,56.00000000000001,14.81682138221295,-29.775616830330993,4.430084615173807,-6.636442488560634,0 days 17:42:51.428571428,0 days 23:43:38.181818181,0.735685770639556,-71.34705698774783,-0.4114253187520619,-0.6013894270604211,0.9513119866506754,-0.5118613575706269,short
38,{'window': 164},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8589.226564
2023-05-01 20:00:00     8589.226564
2023-05-01 21:00:00     8589.226564
2023-05-01 22:00:00     8589.226564
2023-05-01 23:00:00     8589.226564
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6618.941676539764,10398.779306183433,8589.226563990396,-14.107734360096046,2.9654811715485563,3.0474040632054176,202.07248796778313,36.34885901844327,114 days 07:00:00,8,20.4405680717859,4,75.0,13.101324391299205,-29.775616830331014,7.038063183502619,-29.775616830331014,1 days 14:00:00,2 days 00:00:00,0.5260562774965293,-352.69335900240105,-0.505518854182252,-0.6098301686730941,0.8838427480847372,-0.5717959370289453,short
51,{'window': 216},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8589.226564
2023-05-01 20:00:00     8589.226564
2023-05-01 21:00:00     8589.226564
2023-05-01 22:00:00     8589.226564
2023-05-01 23:00:00     8589.226564
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6618.941676539764,10398.779306183433,8589.226563990396,-14.107734360096046,2.9654811715485563,3.0474040632054176,202.07248796778313,36.34885901844327,114 days 07:00:00,8,20.4405680717859,4,75.0,13.101324391299205,-29.775616830331014,7.038063183502619,-29.775616830331014,1 days 14:00:00,2 days 00:00:00,0.5260562774965293,-352.69335900240105,-0.505518854182252,-0.6098301686730941,0.8838427480847372,-0.5717959370289453,short
50,{'window': 212},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8589.226564
2023-05-01 20:00:00     8589.226564
2023-05-01 21:00:00     8589.226564
2023-05-01 22:00:00     8589.226564
2023-05-01 23:00:00     8589.226564
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6618.941676539764,10398.779306183433,8589.226563990396,-14.107734360096046,2.9654811715485563,3.0474040632054176,202.07248796778313,36.34885901844327,114 days 07:00:00,8,20.4405680717859,4,75.0,13.101324391299205,-29.775616830331014,7.038063183502619,-29.775616830331014,1 days 14:00:00,2 days 00:00:00,0.5260562774965293,-352.69335900240105,-0.505518854182252,-0.6098301686730941,0.8838427480847372,-0.5717959370289453,short
49,{'window': 208},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8589.226564
2023-05-01 20:00:00     8589.226564
2023-05-01 21:00:00     8589.226564
2023-05-01 22:00:00     8589.226564
2023-05-01 23:00:00     8589.226564
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6618.941676539764,10398.779306183433,8589.226563990396,-14.107734360096046,2.9654811715485563,3.0474040632054176,202.07248796778313,36.34885901844327,114 days 07:00:00,8,20.4405680717859,4,75.0,13.101324391299205,-29.775616830331014,7.038063183502619,-29.775616830331014,1 days 14:00:00,2 days 00:00:00,0.5260562774965293,-352.69335900240105,-0.505518854182252,-0.6098301686730941,0.8838427480847372,-0.5717959370289453,short
41,{'window': 176},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8589.226564
2023-05-01 20:00:00     8589.226564
2023-05-01 21:00:00     8589.226564
2023-05-01 22:00:00     8589.226564
2023-05-01 23:00:00     8589.226564
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6618.941676539764,10398.779306183433,8589.226563990396,-14.107734360096046,2.9654811715485563,3.0474040632054176,202.07248796778313,36.34885901844327,114 days 07:00:00,8,20.4405680717859,4,75.0,13.101324391299205,-29.775616830331014,7.038063183502619,-29.775616830331014,1 days 14:00:00,2 days 00:00:00,0.5260562774965293,-352.69335900240105,-0.505518854182252,-0.6098301686730941,0.8838427480847372,-0.5717959370289453,short
39,{'window': 168},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8589.226564
2023-05-01 20:00:00     8589.226564
2023-05-01 21:00:00     8589.226564
2023-05-01 22:00:00     8589.226564
2023-05-01 23:00:00     8589.226564
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6618.941676539764,10398.779306183433,8589.226563990396,-14.107734360096046,2.9654811715485563,3.0474040632054176,202.07248796778313,36.34885901844327,114 days 07:00:00,8,20.4405680717859,4,75.0,13.101324391299205,-29.775616830331014,7.038063183502619,-29.775616830331014,1 days 14:00:00,2 days 00:00:00,0.5260562774965293,-352.69335900240105,-0.505518854182252,-0.6098301686730941,0.8838427480847372,-0.5717959370289453,short
40,{'window': 172},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8589.226564
2023-05-01 20:00:00     8589.226564
2023-05-01 21:00:00     8589.226564
2023-05-01 22:00:00     8589.226564
2023-05-01 23:00:00     8589.226564
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6618.941676539764,10398.779306183433,8589.226563990396,-14.107734360096046,2.9654811715485563,3.0474040632054176,202.07248796778313,36.34885901844327,114 days 07:00:00,8,20.4405680717859,4,75.0,13.101324391299205,-29.775616830331014,7.038063183502619,-29.775616830331014,1 days 14:00:00,2 days 00:00:00,0.5260562774965293,-352.69335900240105,-0.505518854182252,-0.6098301686730941,0.8838427480847372,-0.5717959370289453,short
42,{'window': 180},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8589.226564
2023-05-01 20:00:00     8589.226564
2023-05-01 21:00:00     8589.226564
2023-05-01 22:00:00     8589.226564
2023-05-01 23:00:00     8589.226564
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6618.941676539764,10398.779306183433,8589.226563990396,-14.107734360096046,2.9654811715485563,3.0474040632054176,202.07248796778313,36.34885901844327,114 days 07:00:00,8,20.4405680717859,4,75.0,13.101324391299205,-29.775616830331014,7.038063183502619,-29.775616830331014,1 days 14:00:00,2 days 00:00:00,0.5260562774965293,-352.69335900240105,-0.505518854182252,-0.6098301686730941,0.8838427480847372,-0.5717959370289453,short
43,{'window': 184},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8589.226564
2023-05-01 20:00:00     8589.226564
2023-05-01 21:00:00     8589.226564
2023-05-01 22:00:00     8589.226564
2023-05-01 23:00:00     8589.226564
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6618.941676539764,10398.779306183433,8589.226563990396,-14.107734360096046,2.9654811715485563,3.0474040632054176,202.07248796778313,36.34885901844327,114 days 07:00:00,8,20.4405680717859,4,75.0,13.101324391299205,-29.775616830331014,7.038063183502619,-29.775616830331014,1 days 14:00:00,2 days 00:00:00,0.5260562774965293,-352.69335900240105,-0.505518854182252,-0.6098301686730941,0.8838427480847372,-0.5717959370289453,short
44,{'window': 188},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8589.226564
2023-05-01 20:00:00     8589.226564
2023-05-01 21:00:00     8589.226564
2023-05-01 22:00:00     8589.226564
2023-05-01 23:00:00     8589.226564
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6618.941676539764,10398.779306183433,8589.226563990396,-14.107734360096046,2.9654811715485563,3.0474040632054176,202.07248796778313,36.34885901844327,114 days 07:00:00,8,20.4405680717859,4,75.0,13.101324391299205,-29.775616830331014,7.038063183502619,-29.775616830331014,1 days 14:00:00,2 days 00:00:00,0.5260562774965293,-352.69335900240105,-0.505518854182252,-0.6098301686730941,0.8838427480847372,-0.5717959370289453,short
