,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,{'window': 276},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
67,{'window': 280},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
72,{'window': 300},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
69,{'window': 288},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
70,{'window': 292},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
71,{'window': 296},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
64,{'window': 268},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
63,{'window': 264},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
62,{'window': 260},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
61,{'window': 256},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
60,{'window': 252},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
59,{'window': 248},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
58,{'window': 244},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
68,{'window': 284},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12385.73419
2023-05-01 20:00:00    12385.73419
2023-05-01 21:00:00    12385.73419
2023-05-01 22:00:00    12385.73419
2023-05-01 23:00:00    12385.73419
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,12936.023928952427,12385.734189554409,23.85734189554409,2.9654811715485563,2.3325808878856282,100.0,5.018580369549692,76 days 20:00:00,8,24.721337197863633,4,100.0,16.29336023622045,0.6663477282030318,5.964385434977308,,1 days 07:00:00,,inf,596.433547388602,2.049510128818562,8.42324221416631,1.4926386915857761,3.680421110599309,long
96,{'window': 396},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
92,{'window': 380},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
89,{'window': 368},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
95,{'window': 392},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
94,{'window': 388},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
93,{'window': 384},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
