,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12203.218527
2023-05-01 08:00:00    12203.218527
2023-05-01 12:00:00    12203.218527
2023-05-01 16:00:00    12203.218527
2023-05-01 20:00:00    12203.218527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9977.873601425339,12203.218527036619,12203.218527036619,22.03218527036619,-51.312307398839785,2.9492455418381343,100.38339427955891,9.31968490142219,246 days 12:00:00,6,17.332035371115726,3,66.66666666666666,16.035353987019725,-0.40173592489089044,11.217920382709782,-0.40173592489089044,6 days 22:00:00,0 days 12:00:00,55.84245720954638,734.4061756788733,1.1821455498965656,1.7307546975692705,1.532550020792699,2.2123415476140718,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12203.218527
2023-05-01 08:00:00    12203.218527
2023-05-01 12:00:00    12203.218527
2023-05-01 16:00:00    12203.218527
2023-05-01 20:00:00    12203.218527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9977.873601425339,12203.218527036619,12203.218527036619,22.03218527036619,-51.312307398839785,2.9492455418381343,100.38339427955891,9.31968490142219,246 days 12:00:00,6,17.332035371115726,3,66.66666666666666,16.035353987019725,-0.40173592489089044,11.217920382709782,-0.40173592489089044,6 days 22:00:00,0 days 12:00:00,55.84245720954638,734.4061756788733,1.1821455498965656,1.7307546975692705,1.532550020792699,2.2123415476140718,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12451.422021
2023-05-01 08:00:00    12451.422021
2023-05-01 12:00:00    12451.422021
2023-05-01 16:00:00    12451.422021
2023-05-01 20:00:00    12451.422021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9938.54031970437,13097.809011094814,12451.422020655049,24.51422020655049,-51.312307398839785,7.270233196159122,101.17644197528293,10.845883516812659,246 days 16:00:00,6,17.257596654645138,3,100.0,16.035353987019725,4.166337466754156,8.171823244310865,,11 days 18:40:00,,inf,817.1406735516827,1.2018021312057279,1.6503549851628618,1.3952328778917669,2.255290635835706,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12451.422021
2023-05-01 08:00:00    12451.422021
2023-05-01 12:00:00    12451.422021
2023-05-01 16:00:00    12451.422021
2023-05-01 20:00:00    12451.422021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9938.54031970437,13097.809011094814,12451.422020655049,24.51422020655049,-51.312307398839785,7.270233196159122,101.17644197528293,10.845883516812659,246 days 16:00:00,6,17.257596654645138,3,100.0,16.035353987019725,4.166337466754156,8.171823244310865,,11 days 18:40:00,,inf,817.1406735516827,1.2018021312057279,1.6503549851628618,1.3952328778917669,2.255290635835706,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12607.426725
2023-05-01 08:00:00    12607.426725
2023-05-01 12:00:00    12607.426725
2023-05-01 16:00:00    12607.426725
2023-05-01 20:00:00    12607.426725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9745.335288500753,14254.418690325198,12607.426725421614,26.07426725421614,-51.312307398839785,8.710562414266118,103.80209439297248,12.682530495492813,293 days 00:00:00,46,136.90418372079606,23,56.52173913043478,10.438052372543865,-3.457959107264112,3.183328575438235,-1.520055577566589,2 days 12:36:55.384615384,0 days 22:48:00,2.7158834902572515,113.36637936615716,0.9994418998336867,1.498694202372381,1.2421823427376493,1.5693430310438274,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12607.426725
2023-05-01 08:00:00    12607.426725
2023-05-01 12:00:00    12607.426725
2023-05-01 16:00:00    12607.426725
2023-05-01 20:00:00    12607.426725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9745.335288500753,14254.418690325198,12607.426725421614,26.07426725421614,-51.312307398839785,8.710562414266118,103.80209439297248,12.682530495492813,293 days 00:00:00,46,136.90418372079606,23,56.52173913043478,10.438052372543865,-3.457959107264112,3.183328575438235,-1.520055577566589,2 days 12:36:55.384615384,0 days 22:48:00,2.7158834902572515,113.36637936615716,0.9994418998336867,1.498694202372381,1.2421823427376493,1.5693430310438274,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12147.746027
2023-05-01 08:00:00    12147.746027
2023-05-01 12:00:00    12147.746027
2023-05-01 16:00:00    12147.746027
2023-05-01 20:00:00    12147.746027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9977.873601425339,12954.851478140674,12147.746027078254,21.47746027078254,-51.312307398839785,6.104252400548696,100.43408801796427,10.511271978644128,246 days 16:00:00,14,41.34147428942774,7,42.857142857142854,16.035353987019725,-5.482916766838332,10.904781114438588,-2.8085842481705527,9 days 08:00:00,0 days 10:00:00,2.91176927350252,306.8208610111793,1.0381719236151932,1.496812071579074,1.3693570602613458,1.7772745777121008,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12147.746027
2023-05-01 08:00:00    12147.746027
2023-05-01 12:00:00    12147.746027
2023-05-01 16:00:00    12147.746027
2023-05-01 20:00:00    12147.746027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9977.873601425339,12954.851478140674,12147.746027078254,21.47746027078254,-51.312307398839785,6.104252400548696,100.43408801796427,10.511271978644128,246 days 16:00:00,14,41.34147428942774,7,42.857142857142854,16.035353987019725,-5.482916766838332,10.904781114438588,-2.8085842481705527,9 days 08:00:00,0 days 10:00:00,2.91176927350252,306.8208610111793,1.0381719236151932,1.496812071579074,1.3693570602613458,1.7772745777121008,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12270.421657
2023-05-01 08:00:00    12270.421657
2023-05-01 12:00:00    12270.421657
2023-05-01 16:00:00    12270.421657
2023-05-01 20:00:00    12270.421657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8847.29818082481,12270.421656891462,12270.421656891465,22.704216568914653,-51.312307398839785,7.304526748971194,125.98991681770326,11.527018191751905,140 days 04:00:00,28,83.29208641684555,14,50.0,13.196965221983328,-3.116149401827494,4.52760526348708,-1.284081277462268,3 days 15:25:42.857142857,1 days 10:17:08.571428571,3.5258989183729974,162.17297549224796,1.0185701034931651,1.4409679865096134,1.2781726593349716,1.5827322496542526,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12270.421657
2023-05-01 08:00:00    12270.421657
2023-05-01 12:00:00    12270.421657
2023-05-01 16:00:00    12270.421657
2023-05-01 20:00:00    12270.421657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8847.29818082481,12270.421656891462,12270.421656891465,22.704216568914653,-51.312307398839785,7.304526748971194,125.98991681770326,11.527018191751905,140 days 04:00:00,28,83.29208641684555,14,50.0,13.196965221983328,-3.116149401827494,4.52760526348708,-1.284081277462268,3 days 15:25:42.857142857,1 days 10:17:08.571428571,3.5258989183729974,162.17297549224796,1.0185701034931651,1.4409679865096134,1.2781726593349716,1.5827322496542526,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11897.861621
2023-05-01 08:00:00    11897.861621
2023-05-01 12:00:00    11897.861621
2023-05-01 16:00:00    11897.861621
2023-05-01 20:00:00    11897.861621
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9750.305340071138,12568.794967441368,11897.861620887878,18.978616208878776,-51.312307398839785,5.4526748971193415,105.06026326468138,9.827188386486013,193 days 20:00:00,32,95.40022198697558,16,37.5,13.28905956605018,-1.8786257743273655,4.824273796963617,-0.9966939478663364,3 days 00:00:00,0 days 20:24:00,2.9041568627467895,118.6163513054922,0.9796536741944689,1.4185966680531703,1.3082077901706104,1.585880655714185,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11897.861621
2023-05-01 08:00:00    11897.861621
2023-05-01 12:00:00    11897.861621
2023-05-01 16:00:00    11897.861621
2023-05-01 20:00:00    11897.861621
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9750.305340071138,12568.794967441368,11897.861620887878,18.978616208878776,-51.312307398839785,5.4526748971193415,105.06026326468138,9.827188386486013,193 days 20:00:00,32,95.40022198697558,16,37.5,13.28905956605018,-1.8786257743273655,4.824273796963617,-0.9966939478663364,3 days 00:00:00,0 days 20:24:00,2.9041568627467895,118.6163513054922,0.9796536741944689,1.4185966680531703,1.3082077901706104,1.585880655714185,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13080.36144
2023-05-01 08:00:00    13080.36144
2023-05-01 12:00:00    13080.36144
2023-05-01 16:00:00    13080.36144
2023-05-01 20:00:00    13080.36144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15698.37335337375,13080.361440189448,30.803614401894485,-51.312307398839785,9.190672153635116,100.0,16.676962983694516,244 days 12:00:00,108,322.9771989480967,54,31.48148148148148,19.74955543726441,-5.442933343833464,5.045014577322634,-1.4853959015825338,1 days 06:35:17.647058823,0 days 14:55:08.108108108,1.5604769193742531,57.04373037387856,1.339489506689567,1.3398479708933835,1.3242760831677325,2.3879408785567087,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13080.36144
2023-05-01 08:00:00    13080.36144
2023-05-01 12:00:00    13080.36144
2023-05-01 16:00:00    13080.36144
2023-05-01 20:00:00    13080.36144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15698.37335337375,13080.361440189448,30.803614401894485,-51.312307398839785,9.190672153635116,100.0,16.676962983694516,244 days 12:00:00,108,322.9771989480967,54,31.48148148148148,19.74955543726441,-5.442933343833464,5.045014577322634,-1.4853959015825338,1 days 06:35:17.647058823,0 days 14:55:08.108108108,1.5604769193742531,57.04373037387856,1.339489506689567,1.3398479708933835,1.3242760831677325,2.3879408785567087,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11881.00204
2023-05-01 08:00:00    11881.00204
2023-05-01 12:00:00    11881.00204
2023-05-01 16:00:00    11881.00204
2023-05-01 20:00:00    11881.00204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9251.058371755289,13265.86476328471,11881.002039781766,18.810020397817663,-51.312307398839785,4.766803840877915,106.30303815508198,10.439294747944096,203 days 20:00:00,22,64.49048736946271,11,27.27272727272727,16.035353987019725,-5.482916766838332,12.175285824615141,-2.1655619305294938,4 days 05:20:00,1 days 07:30:00,2.096656565562216,171.00018543470634,0.8445870260443187,1.3237998050875743,1.2938413519574408,1.4295700943641616,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11881.00204
2023-05-01 08:00:00    11881.00204
2023-05-01 12:00:00    11881.00204
2023-05-01 16:00:00    11881.00204
2023-05-01 20:00:00    11881.00204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9251.058371755289,13265.86476328471,11881.002039781766,18.810020397817663,-51.312307398839785,4.766803840877915,106.30303815508198,10.439294747944096,203 days 20:00:00,22,64.49048736946271,11,27.27272727272727,16.035353987019725,-5.482916766838332,12.175285824615141,-2.1655619305294938,4 days 05:20:00,1 days 07:30:00,2.096656565562216,171.00018543470634,0.8445870260443187,1.3237998050875743,1.2938413519574408,1.4295700943641616,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12003.705271
2023-05-01 08:00:00    12003.705271
2023-05-01 12:00:00    12003.705271
2023-05-01 16:00:00    12003.705271
2023-05-01 20:00:00    12003.705271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9601.413938089927,12003.705271304827,12003.705271304825,20.03705271304825,-51.312307398839785,3.6694101508916326,108.24018137726183,11.153054987999909,246 days 16:00:00,6,17.391871397027494,3,66.66666666666666,16.035353987019725,-1.0861102422811295,10.562344649009942,-1.0861102422811295,8 days 06:00:00,1 days 08:00:00,19.44845203831699,667.9017571016088,1.048297459931904,1.3181352282995202,1.3928622456709572,1.9134823012419166,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12003.705271
2023-05-01 08:00:00    12003.705271
2023-05-01 12:00:00    12003.705271
2023-05-01 16:00:00    12003.705271
2023-05-01 20:00:00    12003.705271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9601.413938089927,12003.705271304827,12003.705271304825,20.03705271304825,-51.312307398839785,3.6694101508916326,108.24018137726183,11.153054987999909,246 days 16:00:00,6,17.391871397027494,3,66.66666666666666,16.035353987019725,-1.0861102422811295,10.562344649009942,-1.0861102422811295,8 days 06:00:00,1 days 08:00:00,19.44845203831699,667.9017571016088,1.048297459931904,1.3181352282995202,1.3928622456709572,1.9134823012419166,short
