,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12746.053834
2023-05-01 08:00:00    12746.053834
2023-05-01 12:00:00    12746.053834
2023-05-01 16:00:00    12746.053834
2023-05-01 20:00:00    12746.053834
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9694.757298319355,14371.936287842034,12746.05383359986,27.460538335998606,-51.312307398839785,4.903978052126201,100.0,11.31289773123745,283 days 12:00:00,36,108.67147251066226,18,38.88888888888889,33.73404645412456,-4.567760597383054,6.83183498113258,-1.8330014818543283,2 days 07:25:42.857142857,0 days 16:43:38.181818181,2.3619873759588557,152.5585463111036,0.9488227457890523,1.766891719990289,1.315557846415403,1.5567186728101812,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12746.053834
2023-05-01 08:00:00    12746.053834
2023-05-01 12:00:00    12746.053834
2023-05-01 16:00:00    12746.053834
2023-05-01 20:00:00    12746.053834
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9694.757298319355,14371.936287842034,12746.05383359986,27.460538335998606,-51.312307398839785,4.903978052126201,100.0,11.31289773123745,283 days 12:00:00,36,108.67147251066226,18,38.88888888888889,33.73404645412456,-4.567760597383054,6.83183498113258,-1.8330014818543283,2 days 07:25:42.857142857,0 days 16:43:38.181818181,2.3619873759588557,152.5585463111036,0.9488227457890523,1.766891719990289,1.315557846415403,1.5567186728101812,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13453.037808
2023-05-01 08:00:00    13453.037808
2023-05-01 12:00:00    13453.037808
2023-05-01 16:00:00    13453.037808
2023-05-01 20:00:00    13453.037808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9050.086650579597,14220.177158153028,13453.037808250196,34.530378082501954,-51.312307398839785,10.08230452674897,100.0,15.98702687991783,177 days 16:00:00,84,251.8115336261804,42,35.714285714285715,18.37496278343966,-6.520037560336266,5.191167581283061,-1.5663547263207462,2 days 06:08:00,0 days 13:28:53.333333333,1.820997844270045,82.21518591071896,1.16724533544996,1.560848129826643,1.2928171792113958,2.102738887951152,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13453.037808
2023-05-01 08:00:00    13453.037808
2023-05-01 12:00:00    13453.037808
2023-05-01 16:00:00    13453.037808
2023-05-01 20:00:00    13453.037808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9050.086650579597,14220.177158153028,13453.037808250196,34.530378082501954,-51.312307398839785,10.08230452674897,100.0,15.98702687991783,177 days 16:00:00,84,251.8115336261804,42,35.714285714285715,18.37496278343966,-6.520037560336266,5.191167581283061,-1.5663547263207462,2 days 06:08:00,0 days 13:28:53.333333333,1.820997844270045,82.21518591071896,1.16724533544996,1.560848129826643,1.2928171792113958,2.102738887951152,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12271.296941
2023-05-01 08:00:00    12271.296941
2023-05-01 12:00:00    12271.296941
2023-05-01 16:00:00    12271.296941
2023-05-01 20:00:00    12271.296941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9911.582782763498,14001.127668143836,12271.296940780687,22.712969407806867,-51.312307398839785,3.2578875171467763,100.0,12.354938604687952,285 days 12:00:00,28,84.68313291477537,14,35.714285714285715,30.369806309624032,-4.567760597383054,6.973691645497413,-1.338325943964376,1 days 20:48:00,0 days 17:19:59.999999999,2.885702285468054,162.2354957700492,0.9666860564604127,1.3449124939007104,1.4174832147778291,1.7417109439748324,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12271.296941
2023-05-01 08:00:00    12271.296941
2023-05-01 12:00:00    12271.296941
2023-05-01 16:00:00    12271.296941
2023-05-01 20:00:00    12271.296941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9911.582782763498,14001.127668143836,12271.296940780687,22.712969407806867,-51.312307398839785,3.2578875171467763,100.0,12.354938604687952,285 days 12:00:00,28,84.68313291477537,14,35.714285714285715,30.369806309624032,-4.567760597383054,6.973691645497413,-1.338325943964376,1 days 20:48:00,0 days 17:19:59.999999999,2.885702285468054,162.2354957700492,0.9666860564604127,1.3449124939007104,1.4174832147778291,1.7417109439748324,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12059.893159
2023-05-01 08:00:00    12059.893159
2023-05-01 12:00:00    12059.893159
2023-05-01 16:00:00    12059.893159
2023-05-01 20:00:00    12059.893159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9123.962214146073,13391.408229801269,12059.893159335305,20.598931593353047,-51.312307398839785,8.436213991769549,100.0,11.3710102942302,262 days 20:00:00,58,173.33520681560134,29,31.03448275862069,17.27837156285073,-3.182395045368395,5.578488406329164,-1.4544945387925958,2 days 16:26:40,0 days 20:12:00,1.7137154765869425,71.03079859776912,0.8091182000123268,1.3283102448850994,1.1958253910738605,1.4163919420666267,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12059.893159
2023-05-01 08:00:00    12059.893159
2023-05-01 12:00:00    12059.893159
2023-05-01 16:00:00    12059.893159
2023-05-01 20:00:00    12059.893159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9123.962214146073,13391.408229801269,12059.893159335305,20.598931593353047,-51.312307398839785,8.436213991769549,100.0,11.3710102942302,262 days 20:00:00,58,173.33520681560134,29,31.03448275862069,17.27837156285073,-3.182395045368395,5.578488406329164,-1.4544945387925958,2 days 16:26:40,0 days 20:12:00,1.7137154765869425,71.03079859776912,0.8091182000123268,1.3283102448850994,1.1958253910738605,1.4163919420666267,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13235.02505
2023-05-01 08:00:00    13235.02505
2023-05-01 12:00:00    13235.02505
2023-05-01 16:00:00    13235.02505
2023-05-01 20:00:00    13235.02505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8733.622080033489,16180.356422684898,13235.025049561866,32.35025049561865,-51.312307398839785,10.768175582990398,100.0,18.715182401187338,207 days 20:00:00,74,219.7663228056046,37,35.13513513513514,26.22980990460157,-4.72874712932961,6.167021447573637,-1.8848272698664168,2 days 17:13:50.769230769,0 days 17:00:00,1.7269826526242487,87.43310944761805,0.9881169017132431,1.251895559453321,1.2280600327428608,1.6643644802985897,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13235.02505
2023-05-01 08:00:00    13235.02505
2023-05-01 12:00:00    13235.02505
2023-05-01 16:00:00    13235.02505
2023-05-01 20:00:00    13235.02505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8733.622080033489,16180.356422684898,13235.025049561866,32.35025049561865,-51.312307398839785,10.768175582990398,100.0,18.715182401187338,207 days 20:00:00,74,219.7663228056046,37,35.13513513513514,26.22980990460157,-4.72874712932961,6.167021447573637,-1.8848272698664168,2 days 17:13:50.769230769,0 days 17:00:00,1.7269826526242487,87.43310944761805,0.9881169017132431,1.251895559453321,1.2280600327428608,1.6643644802985897,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12478.83932
2023-05-01 08:00:00    12478.83932
2023-05-01 12:00:00    12478.83932
2023-05-01 16:00:00    12478.83932
2023-05-01 20:00:00    12478.83932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9896.293904866901,14867.732036939426,12478.839320183106,24.788393201831056,-51.312307398839785,2.194787379972565,100.0,16.067633656707212,285 days 12:00:00,16,48.6942369498971,8,25.0,30.369806309624014,-6.488756208460904,19.82876483041124,-2.462186553078233,4 days 12:00:00,0 days 06:40:00,2.67797333592788,309.854915022888,1.1350140039025038,1.1261445170789965,1.5977639523263734,2.1298637567236,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12478.83932
2023-05-01 08:00:00    12478.83932
2023-05-01 12:00:00    12478.83932
2023-05-01 16:00:00    12478.83932
2023-05-01 20:00:00    12478.83932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9896.293904866901,14867.732036939426,12478.839320183106,24.788393201831056,-51.312307398839785,2.194787379972565,100.0,16.067633656707212,285 days 12:00:00,16,48.6942369498971,8,25.0,30.369806309624014,-6.488756208460904,19.82876483041124,-2.462186553078233,4 days 12:00:00,0 days 06:40:00,2.67797333592788,309.854915022888,1.1350140039025038,1.1261445170789965,1.5977639523263734,2.1298637567236,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11652.764822
2023-05-01 08:00:00    11652.764822
2023-05-01 12:00:00    11652.764822
2023-05-01 16:00:00    11652.764822
2023-05-01 20:00:00    11652.764822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9942.426581613994,12565.100602414846,11652.76482217284,16.527648221728395,-51.312307398839785,8.50480109739369,100.0,10.975088725208186,233 days 20:00:00,56,168.51003894714222,28,46.42857142857143,16.868095756595313,-5.102095009195032,3.274332361425137,-1.7355336104887713,2 days 11:41:32.307692307,0 days 14:24:00,1.6348728760554436,59.02731507760146,0.7335021474911081,1.1091892464051258,1.1768141295662524,1.1291104698222083,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11652.764822
2023-05-01 08:00:00    11652.764822
2023-05-01 12:00:00    11652.764822
2023-05-01 16:00:00    11652.764822
2023-05-01 20:00:00    11652.764822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9942.426581613994,12565.100602414846,11652.76482217284,16.527648221728395,-51.312307398839785,8.50480109739369,100.0,10.975088725208186,233 days 20:00:00,56,168.51003894714222,28,46.42857142857143,16.868095756595313,-5.102095009195032,3.274332361425137,-1.7355336104887713,2 days 11:41:32.307692307,0 days 14:24:00,1.6348728760554436,59.02731507760146,0.7335021474911081,1.1091892464051258,1.1768141295662524,1.1291104698222083,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11817.818273
2023-05-01 08:00:00    11817.818273
2023-05-01 12:00:00    11817.818273
2023-05-01 16:00:00    11817.818273
2023-05-01 20:00:00    11817.818273
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9382.086698468005,13476.466582985498,11817.818272515935,18.17818272515935,-51.312307398839785,3.943758573388203,100.0,12.30773882943222,283 days 12:00:00,28,84.01485687672731,14,35.714285714285715,33.73404645412458,-4.567760597383054,7.861559857953157,-2.1271696546206935,2 days 13:36:00,0 days 16:53:20,1.954478569772388,129.84416232256694,0.7422335400634428,1.0858727717905254,1.2602976876231071,1.2499591492353728,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11817.818273
2023-05-01 08:00:00    11817.818273
2023-05-01 12:00:00    11817.818273
2023-05-01 16:00:00    11817.818273
2023-05-01 20:00:00    11817.818273
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9382.086698468005,13476.466582985498,11817.818272515935,18.17818272515935,-51.312307398839785,3.943758573388203,100.0,12.30773882943222,283 days 12:00:00,28,84.01485687672731,14,35.714285714285715,33.73404645412458,-4.567760597383054,7.861559857953157,-2.1271696546206935,2 days 13:36:00,0 days 16:53:20,1.954478569772388,129.84416232256694,0.7422335400634428,1.0858727717905254,1.2602976876231071,1.2499591492353728,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12532.373613
2023-05-01 08:00:00    12532.373613
2023-05-01 12:00:00    12532.373613
2023-05-01 16:00:00    12532.373613
2023-05-01 20:00:00    12532.373613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8864.15096546066,14066.872773916104,12532.373612966865,25.32373612966865,-51.312307398839785,9.5679012345679,100.0,17.461743685248386,207 days 20:00:00,64,190.63992898075927,32,34.375,29.063509039424968,-3.4018068560200954,5.656494317759222,-1.6268480516509662,2 days 22:10:54.545454545,0 days 16:22:51.428571428,1.7534457840340336,79.13667540521453,0.9467358738960515,1.058013778843489,1.2322900664240213,1.6372843171523495,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12532.373613
2023-05-01 08:00:00    12532.373613
2023-05-01 12:00:00    12532.373613
2023-05-01 16:00:00    12532.373613
2023-05-01 20:00:00    12532.373613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8864.15096546066,14066.872773916104,12532.373612966865,25.32373612966865,-51.312307398839785,9.5679012345679,100.0,17.461743685248386,207 days 20:00:00,64,190.63992898075927,32,34.375,29.063509039424968,-3.4018068560200954,5.656494317759222,-1.6268480516509662,2 days 22:10:54.545454545,0 days 16:22:51.428571428,1.7534457840340336,79.13667540521453,0.9467358738960515,1.058013778843489,1.2322900664240213,1.6372843171523495,long
