,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8025.755651
2023-05-01 23:00:00     8025.755651
2023-05-01 23:15:00     8025.755651
2023-05-01 23:30:00     8025.755651
2023-05-01 23:45:00     8025.755651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6833.809564487017,13298.69313829903,8025.755650823893,-19.74244349176107,-70.06863622799104,43.915037722908096,100.0,44.658019922988714,204 days 00:15:00,180,479.91667196259573,90,27.77777777777778,29.436175560711497,-10.311100641380946,8.93952735095516,-3.4887883706004477,5 days 08:22:48,1 days 05:25:36.923076923,0.9040095120797981,-21.93604832417904,0.1373542890151359,-0.34093126131872287,1.0036286977571265,0.20933892554979308,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8025.755651
2023-05-01 23:00:00     8025.755651
2023-05-01 23:15:00     8025.755651
2023-05-01 23:30:00     8025.755651
2023-05-01 23:45:00     8025.755651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6833.809564487017,13298.69313829903,8025.755650823893,-19.74244349176107,-70.06863622799104,43.915037722908096,100.0,44.658019922988714,204 days 00:15:00,180,479.91667196259573,90,27.77777777777778,29.436175560711497,-10.311100641380946,8.93952735095516,-3.4887883706004477,5 days 08:22:48,1 days 05:25:36.923076923,0.9040095120797981,-21.93604832417904,0.1373542890151359,-0.34093126131872287,1.0036286977571265,0.20933892554979308,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7845.746661
2023-05-01 23:00:00     7845.746661
2023-05-01 23:15:00     7845.746661
2023-05-01 23:30:00     7845.746661
2023-05-01 23:45:00     7845.746661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5640.603140995431,10908.732593597355,7845.746661167478,-21.542533388325218,-70.06863622799104,44.29869684499314,100.0,48.2927728533188,453 days 10:45:00,210,486.99501790144444,105,31.428571428571427,18.283296597061092,-9.207662385774244,7.089518458309875,-3.3402495518439284,4 days 02:23:10.909090909,1 days 02:40:12.500000,0.8866722243199937,-20.516698465071556,0.11911360397370901,-0.3449242652856721,1.0031382887104796,0.18186291592447082,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7845.746661
2023-05-01 23:00:00     7845.746661
2023-05-01 23:15:00     7845.746661
2023-05-01 23:30:00     7845.746661
2023-05-01 23:45:00     7845.746661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5640.603140995431,10908.732593597355,7845.746661167478,-21.542533388325218,-70.06863622799104,44.29869684499314,100.0,48.2927728533188,453 days 10:45:00,210,486.99501790144444,105,31.428571428571427,18.283296597061092,-9.207662385774244,7.089518458309875,-3.3402495518439284,4 days 02:23:10.909090909,1 days 02:40:12.500000,0.8866722243199937,-20.516698465071556,0.11911360397370901,-0.3449242652856721,1.0031382887104796,0.18186291592447082,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7669.873615
2023-05-01 23:00:00     7669.873615
2023-05-01 23:15:00     7669.873615
2023-05-01 23:30:00     7669.873615
2023-05-01 23:45:00     7669.873615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5521.628525685031,10847.756392929748,7669.8736147314385,-23.301263852685615,-70.06863622799104,44.622342249657066,100.0,49.09888897132805,453 days 10:45:00,208,476.81817945206706,104,30.76923076923077,20.677621791513886,-9.207662385774238,7.335712951041172,-3.3684580917093374,4 days 06:25:46.875000,1 days 02:45:50,0.876961905716734,-22.40506139681321,0.09767663564829218,-0.3679187630592121,1.002562458240595,0.14897986397070925,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7669.873615
2023-05-01 23:00:00     7669.873615
2023-05-01 23:15:00     7669.873615
2023-05-01 23:30:00     7669.873615
2023-05-01 23:45:00     7669.873615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5521.628525685031,10847.756392929748,7669.8736147314385,-23.301263852685615,-70.06863622799104,44.622342249657066,100.0,49.09888897132805,453 days 10:45:00,208,476.81817945206706,104,30.76923076923077,20.677621791513886,-9.207662385774238,7.335712951041172,-3.3684580917093374,4 days 06:25:46.875000,1 days 02:45:50,0.876961905716734,-22.40506139681321,0.09767663564829218,-0.3679187630592121,1.002562458240595,0.14897986397070925,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7604.143142
2023-05-01 23:00:00     7604.143142
2023-05-01 23:15:00     7604.143142
2023-05-01 23:30:00     7604.143142
2023-05-01 23:45:00     7604.143142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5293.59366814441,10494.045018831424,7604.143141940708,-23.958568580592917,-70.06863622799104,44.4230109739369,100.0,49.556213465397505,453 days 10:45:00,212,472.17724608525685,106,31.132075471698112,18.283296597061106,-9.207662385774253,7.096170668182039,-3.34098249145159,4 days 02:10:54.545454545,1 days 02:35:45.205479452,0.8704049213747096,-22.60242318923872,0.08726625064335138,-0.37517652238149585,1.0022949788962334,0.13327673223791842,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7604.143142
2023-05-01 23:00:00     7604.143142
2023-05-01 23:15:00     7604.143142
2023-05-01 23:30:00     7604.143142
2023-05-01 23:45:00     7604.143142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5293.59366814441,10494.045018831424,7604.143141940708,-23.958568580592917,-70.06863622799104,44.4230109739369,100.0,49.556213465397505,453 days 10:45:00,212,472.17724608525685,106,31.132075471698112,18.283296597061106,-9.207662385774253,7.096170668182039,-3.34098249145159,4 days 02:10:54.545454545,1 days 02:35:45.205479452,0.8704049213747096,-22.60242318923872,0.08726625064335138,-0.37517652238149585,1.0022949788962334,0.13327673223791842,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7430.511642
2023-05-01 23:00:00     7430.511642
2023-05-01 23:15:00     7430.511642
2023-05-01 23:30:00     7430.511642
2023-05-01 23:45:00     7430.511642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5357.542054471399,11239.966269888482,7430.511641724744,-25.694883582752563,-70.06863622799104,44.58590534979424,100.0,52.334892064364226,451 days 16:15:00,188,435.361284939778,94,26.595744680851062,29.436175560711497,-12.264508754863806,9.653921904504449,-3.580086850814462,5 days 07:01:12,1 days 05:20:52.173913043,0.8680929727189551,-27.33498253484308,0.06834209418628406,-0.38200865421941843,1.0017857615158356,0.10384954455140406,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7430.511642
2023-05-01 23:00:00     7430.511642
2023-05-01 23:15:00     7430.511642
2023-05-01 23:30:00     7430.511642
2023-05-01 23:45:00     7430.511642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5357.542054471399,11239.966269888482,7430.511641724744,-25.694883582752563,-70.06863622799104,44.58590534979424,100.0,52.334892064364226,451 days 16:15:00,188,435.361284939778,94,26.595744680851062,29.436175560711497,-12.264508754863806,9.653921904504449,-3.580086850814462,5 days 07:01:12,1 days 05:20:52.173913043,0.8680929727189551,-27.33498253484308,0.06834209418628406,-0.38200865421941843,1.0017857615158356,0.10384954455140406,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7443.689667
2023-05-01 23:00:00     7443.689667
2023-05-01 23:15:00     7443.689667
2023-05-01 23:30:00     7443.689667
2023-05-01 23:45:00     7443.689667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5440.1402194950415,11256.610765543997,7443.689666699315,-25.563103333006847,-70.06863622799104,44.810956790123456,100.0,51.671596959298995,451 days 16:15:00,190,440.03419875164633,95,27.368421052631582,29.436175560711515,-12.114847746650428,9.382568411663703,-3.613907885344735,5 days 04:39:13.846153846,1 days 04:46:44.347826086,0.8704053538290193,-26.90852982421785,0.07002554382134896,-0.3848504817015059,1.0018265459249318,0.10644759785346733,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7443.689667
2023-05-01 23:00:00     7443.689667
2023-05-01 23:15:00     7443.689667
2023-05-01 23:30:00     7443.689667
2023-05-01 23:45:00     7443.689667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5440.1402194950415,11256.610765543997,7443.689666699315,-25.563103333006847,-70.06863622799104,44.810956790123456,100.0,51.671596959298995,451 days 16:15:00,190,440.03419875164633,95,27.368421052631582,29.436175560711515,-12.114847746650428,9.382568411663703,-3.613907885344735,5 days 04:39:13.846153846,1 days 04:46:44.347826086,0.8704053538290193,-26.90852982421785,0.07002554382134896,-0.3848504817015059,1.0018265459249318,0.10644759785346733,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7617.69414
2023-05-01 23:00:00     7617.69414
2023-05-01 23:15:00     7617.69414
2023-05-01 23:30:00     7617.69414
2023-05-01 23:45:00     7617.69414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6214.380973594705,13417.605283648183,7617.694139866135,-23.823058601338655,-70.06863622799104,43.68569958847737,100.0,47.661557928132716,204 days 00:15:00,174,444.7142880516651,87,26.436781609195403,29.436175560711508,-11.178734895191125,9.779917868610761,-3.6113734145671983,5 days 17:06:31.304347826,1 days 06:20:37.500000,0.8820802349638128,-27.3828259785503,0.08124296261171,-0.3878051589063707,1.0021475810959988,0.12363858081215305,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7617.69414
2023-05-01 23:00:00     7617.69414
2023-05-01 23:15:00     7617.69414
2023-05-01 23:30:00     7617.69414
2023-05-01 23:45:00     7617.69414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6214.380973594705,13417.605283648183,7617.694139866135,-23.823058601338655,-70.06863622799104,43.68569958847737,100.0,47.661557928132716,204 days 00:15:00,174,444.7142880516651,87,26.436781609195403,29.436175560711508,-11.178734895191125,9.779917868610761,-3.6113734145671983,5 days 17:06:31.304347826,1 days 06:20:37.500000,0.8820802349638128,-27.3828259785503,0.08124296261171,-0.3878051589063707,1.0021475810959988,0.12363858081215305,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7546.502912
2023-05-01 23:00:00     7546.502912
2023-05-01 23:15:00     7546.502912
2023-05-01 23:30:00     7546.502912
2023-05-01 23:45:00     7546.502912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5321.254893301861,10252.70304364247,7546.502911635578,-24.53497088364422,-70.06863622799104,44.135802469135804,100.0,48.099005007255315,483 days 09:15:00,216,461.4814751930533,108,30.555555555555557,18.49591647331787,-9.340051571313456,7.3376118354157915,-3.3580027405252615,4 days 01:29:32.727272727,1 days 01:44:36,0.8666023722913934,-22.717565633003858,0.07830773326983499,-0.39618721060074785,1.0020693953512518,0.11966216722406309,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7546.502912
2023-05-01 23:00:00     7546.502912
2023-05-01 23:15:00     7546.502912
2023-05-01 23:30:00     7546.502912
2023-05-01 23:45:00     7546.502912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5321.254893301861,10252.70304364247,7546.502911635578,-24.53497088364422,-70.06863622799104,44.135802469135804,100.0,48.099005007255315,483 days 09:15:00,216,461.4814751930533,108,30.555555555555557,18.49591647331787,-9.340051571313456,7.3376118354157915,-3.3580027405252615,4 days 01:29:32.727272727,1 days 01:44:36,0.8666023722913934,-22.717565633003858,0.07830773326983499,-0.39618721060074785,1.0020693953512518,0.11966216722406309,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7550.86574
2023-05-01 23:00:00     7550.86574
2023-05-01 23:15:00     7550.86574
2023-05-01 23:30:00     7550.86574
2023-05-01 23:45:00     7550.86574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6066.763047112296,13396.783066543654,7550.865740235238,-24.491342597647616,-70.06863622799104,43.704989711934154,100.0,47.79867808352393,247 days 15:45:00,174,440.77620075823563,87,26.436781609195403,29.43617556071152,-11.178734895191125,9.67226826261708,-3.5898948372362947,5 days 17:28:41.739130434,1 days 06:14:45.937500,0.8768191559704268,-28.150968503043316,0.07216533782499238,-0.3979413029780756,1.0019065656478188,0.10983187452727353,long
