,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16758.233679
2023-05-01 23:00:00    16746.672986
2023-05-01 23:15:00    16759.678766
2023-05-01 23:30:00    16752.453333
2023-05-01 23:45:00    16752.453333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9947.1738519729,20461.02353012455,16752.45333261726,67.52453332617262,-70.06863622799104,55.09044924554184,102.16615424544537,26.134567731401482,173 days 02:30:00,183,546.7646490181797,92,43.956043956043956,27.64061538461539,-16.219778542438654,6.343637481326364,-3.622111971607864,4 days 18:48:22.500000,1 days 11:24:07.058823529,1.3735989077772903,75.83963834991982,1.052542344918339,1.8109874745494694,1.0236771931535888,1.5048119212688988,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16758.233679
2023-05-01 23:00:00    16746.672986
2023-05-01 23:15:00    16759.678766
2023-05-01 23:30:00    16752.453333
2023-05-01 23:45:00    16752.453333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9947.1738519729,20461.02353012455,16752.45333261726,67.52453332617262,-70.06863622799104,55.09044924554184,102.16615424544537,26.134567731401482,173 days 02:30:00,183,546.7646490181797,92,43.956043956043956,27.64061538461539,-16.219778542438654,6.343637481326364,-3.622111971607864,4 days 18:48:22.500000,1 days 11:24:07.058823529,1.3735989077772903,75.83963834991982,1.052542344918339,1.8109874745494694,1.0236771931535888,1.5048119212688988,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17242.026281
2023-05-01 23:00:00    17230.465588
2023-05-01 23:15:00    17243.471368
2023-05-01 23:30:00    17236.245935
2023-05-01 23:45:00    17236.245935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9369.14794067827,21534.14434062873,17236.24593458959,72.36245934589591,-70.06863622799104,55.49982853223594,107.24566246056784,28.999657817595132,173 days 02:30:00,173,516.0102476322625,87,43.02325581395349,31.292297262059975,-14.3222622198694,6.6975061494106525,-3.5369080288671584,5 days 06:37:17.837837837,1 days 11:55:42.857142857,1.4261793655219486,85.87441502110497,1.0803768277468413,1.7418631168892167,1.0244906771054898,1.5413603534125004,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17242.026281
2023-05-01 23:00:00    17230.465588
2023-05-01 23:15:00    17243.471368
2023-05-01 23:30:00    17236.245935
2023-05-01 23:45:00    17236.245935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9369.14794067827,21534.14434062873,17236.24593458959,72.36245934589591,-70.06863622799104,55.49982853223594,107.24566246056784,28.999657817595132,173 days 02:30:00,173,516.0102476322625,87,43.02325581395349,31.292297262059975,-14.3222622198694,6.6975061494106525,-3.5369080288671584,5 days 06:37:17.837837837,1 days 11:55:42.857142857,1.4261793655219486,85.87441502110497,1.0803768277468413,1.7418631168892167,1.0244906771054898,1.5413603534125004,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17311.208125
2023-05-01 23:00:00    17299.647431
2023-05-01 23:15:00    17312.653212
2023-05-01 23:30:00    17305.427778
2023-05-01 23:45:00    17305.427778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9328.5427704218,21527.799203247014,17305.427778048987,73.05427778048987,-70.06863622799104,55.519118655692736,107.24566246056774,29.26145501686782,173 days 02:30:00,173,516.2348390130588,87,43.02325581395349,31.292297262059975,-14.3222622198694,6.776832858517675,-3.5893250096631997,5 days 06:17:50.270270270,1 days 12:13:09.795918367,1.423933809971303,86.67885506133041,1.0924894631704982,1.741776719368213,1.024739013068676,1.5587672364488503,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17311.208125
2023-05-01 23:00:00    17299.647431
2023-05-01 23:15:00    17312.653212
2023-05-01 23:30:00    17305.427778
2023-05-01 23:45:00    17305.427778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9328.5427704218,21527.799203247014,17305.427778048987,73.05427778048987,-70.06863622799104,55.519118655692736,107.24566246056774,29.26145501686782,173 days 02:30:00,173,516.2348390130588,87,43.02325581395349,31.292297262059975,-14.3222622198694,6.776832858517675,-3.5893250096631997,5 days 06:17:50.270270270,1 days 12:13:09.795918367,1.423933809971303,86.67885506133041,1.0924894631704982,1.741776719368213,1.024739013068676,1.5587672364488503,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17162.789617
2023-05-01 23:00:00    17151.228923
2023-05-01 23:15:00    17164.234703
2023-05-01 23:30:00    17157.009270
2023-05-01 23:45:00    17157.009270
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9302.076867893815,21405.04675676974,17157.009269736765,71.57009269736764,-70.06863622799104,55.55769890260631,107.24566246056786,29.44210500689819,173 days 02:30:00,173,515.8790683192739,87,43.02325581395349,31.292297262059975,-14.3222622198694,6.639793619922378,-3.5081603022023296,5 days 06:32:25.945945946,1 days 12:07:39.183673469,1.4251604266924536,84.9530584530487,1.070861242570782,1.6980267233800506,1.0242472356551302,1.5277881886459932,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17162.789617
2023-05-01 23:00:00    17151.228923
2023-05-01 23:15:00    17164.234703
2023-05-01 23:30:00    17157.009270
2023-05-01 23:45:00    17157.009270
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9302.076867893815,21405.04675676974,17157.009269736765,71.57009269736764,-70.06863622799104,55.55769890260631,107.24566246056786,29.44210500689819,173 days 02:30:00,173,515.8790683192739,87,43.02325581395349,31.292297262059975,-14.3222622198694,6.639793619922378,-3.5081603022023296,5 days 06:32:25.945945946,1 days 12:07:39.183673469,1.4251604266924536,84.9530584530487,1.070861242570782,1.6980267233800506,1.0242472356551302,1.5277881886459932,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17591.472233
2023-05-01 23:00:00    17579.911539
2023-05-01 23:15:00    17592.917319
2023-05-01 23:30:00    17585.691886
2023-05-01 23:45:00    17585.691886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9637.377673434681,19904.74547725785,17585.691885954802,75.85691885954803,-70.06863622799104,54.65106310013718,106.21909966172262,31.38716298954918,173 days 02:30:00,197,588.2846480565277,99,40.816326530612244,28.58831377661886,-19.3967537912578,7.059833709985511,-3.5272310479786158,4 days 14:33:22.500000,1 days 09:10:36.206896551,1.3780774806972633,78.92495554265554,1.112659383270345,1.6821991518177917,1.0252040801105,1.5904533856348073,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17591.472233
2023-05-01 23:00:00    17579.911539
2023-05-01 23:15:00    17592.917319
2023-05-01 23:30:00    17585.691886
2023-05-01 23:45:00    17585.691886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9637.377673434681,19904.74547725785,17585.691885954802,75.85691885954803,-70.06863622799104,54.65106310013718,106.21909966172262,31.38716298954918,173 days 02:30:00,197,588.2846480565277,99,40.816326530612244,28.58831377661886,-19.3967537912578,7.059833709985511,-3.5272310479786158,4 days 14:33:22.500000,1 days 09:10:36.206896551,1.3780774806972633,78.92495554265554,1.112659383270345,1.6821991518177917,1.0252040801105,1.5904533856348073,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18278.424589
2023-05-01 23:00:00    18266.863896
2023-05-01 23:15:00    18279.869676
2023-05-01 23:30:00    18272.644243
2023-05-01 23:45:00    18272.644243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9637.377673434681,19917.587558050698,18272.644242542214,82.72644242542214,-70.06863622799104,54.685356652949245,109.95703570489268,34.187982955375276,132 days 22:15:00,191,570.0840225372071,96,42.10526315789473,28.58831377661886,-19.3967537912578,7.071802585707486,-3.6034296771957193,4 days 16:29:15,1 days 09:39:16.363636363,1.4249307219379193,88.64839999755424,1.1652452945454872,1.6748799726342978,1.0265224928976528,1.6616266634930656,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18278.424589
2023-05-01 23:00:00    18266.863896
2023-05-01 23:15:00    18279.869676
2023-05-01 23:30:00    18272.644243
2023-05-01 23:45:00    18272.644243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9637.377673434681,19917.587558050698,18272.644242542214,82.72644242542214,-70.06863622799104,54.685356652949245,109.95703570489268,34.187982955375276,132 days 22:15:00,191,570.0840225372071,96,42.10526315789473,28.58831377661886,-19.3967537912578,7.071802585707486,-3.6034296771957193,4 days 16:29:15,1 days 09:39:16.363636363,1.4249307219379193,88.64839999755424,1.1652452945454872,1.6748799726342978,1.0265224928976528,1.6616266634930656,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16638.637341
2023-05-01 23:00:00    16627.076647
2023-05-01 23:15:00    16640.082427
2023-05-01 23:30:00    16632.856994
2023-05-01 23:45:00    16632.856994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9687.22981814174,21188.633916238738,16632.85699382989,66.3285699382989,-70.06863622799104,55.4826817558299,104.23014102506201,28.531354984323627,173 days 02:30:00,179,534.7125791715503,90,43.82022471910113,31.292297262059975,-14.3222622198694,6.393797310663954,-3.62862041829577,5 days 00:45:46.153846153,1 days 10:40:29.999999999,1.373795545924888,76.20012079837437,1.0361528591517246,1.6311439310158642,1.0233719584361127,1.4791923406356036,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16638.637341
2023-05-01 23:00:00    16627.076647
2023-05-01 23:15:00    16640.082427
2023-05-01 23:30:00    16632.856994
2023-05-01 23:45:00    16632.856994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9687.22981814174,21188.633916238738,16632.85699382989,66.3285699382989,-70.06863622799104,55.4826817558299,104.23014102506201,28.531354984323627,173 days 02:30:00,179,534.7125791715503,90,43.82022471910113,31.292297262059975,-14.3222622198694,6.393797310663954,-3.62862041829577,5 days 00:45:46.153846153,1 days 10:40:29.999999999,1.373795545924888,76.20012079837437,1.0361528591517246,1.6311439310158642,1.0233719584361127,1.4791923406356036,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16675.872676
2023-05-01 23:00:00    16664.311983
2023-05-01 23:15:00    16677.317763
2023-05-01 23:30:00    16670.092329
2023-05-01 23:45:00    16670.092329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9505.893620473395,21294.914282615835,16670.092329362873,66.70092329362873,-70.06863622799104,55.58556241426612,106.20228831300125,28.71319089932443,173 days 02:30:00,177,528.5926439699053,89,43.18181818181818,31.292297262059975,-14.3222622198694,6.558567622374706,-3.6159802397021332,5 days 04:13:25.263157894,1 days 10:42:00,1.3771616897524872,77.4891600748671,1.036048117477005,1.629392343587903,1.0233828376169476,1.4789331735496378,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16675.872676
2023-05-01 23:00:00    16664.311983
2023-05-01 23:15:00    16677.317763
2023-05-01 23:30:00    16670.092329
2023-05-01 23:45:00    16670.092329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9505.893620473395,21294.914282615835,16670.092329362873,66.70092329362873,-70.06863622799104,55.58556241426612,106.20228831300125,28.71319089932443,173 days 02:30:00,177,528.5926439699053,89,43.18181818181818,31.292297262059975,-14.3222622198694,6.558567622374706,-3.6159802397021332,5 days 04:13:25.263157894,1 days 10:42:00,1.3771616897524872,77.4891600748671,1.036048117477005,1.629392343587903,1.0233828376169476,1.4789331735496378,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17379.734072
2023-05-01 23:00:00    17368.173379
2023-05-01 23:15:00    17381.179159
2023-05-01 23:30:00    17373.953726
2023-05-01 23:45:00    17373.953726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9307.211847621973,19866.5394692404,17373.95372556708,73.73953725567081,-70.06863622799104,54.79038065843621,112.4203315319878,33.010752427240654,173 days 02:30:00,201,599.68008119397,101,40.0,29.56209561060409,-19.3967537912578,7.210013312893676,-3.5349065421168646,4 days 15:39:45,1 days 07:36:15,1.35490594667538,75.22907482792513,1.0725839941589441,1.5575429206036413,1.0243529119221102,1.5312441613364263,short
