,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1076,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1075,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1074,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1073,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1072,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1071,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1070,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1069,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1068,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1067,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1066,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1065,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1064,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1063,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1061,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1060,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1059,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1058,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1083,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1085,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1056,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
