,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.453064
2023-05-01 08:00:00     63.951011
2023-05-01 12:00:00     62.858610
2023-05-01 16:00:00     63.071021
2023-05-01 20:00:00     63.071021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.36832059102207,100.0,63.07102121875252,-36.92897878124748,-82.8598523893951,59.60219478737997,100.0,53.63167940897793,481 days 16:00:00,27,0.0,14,46.15384615384615,22.607489597780866,-30.634094850335515,8.583736842170847,-11.789724652254932,10 days 11:20:00,31 days 14:17:08.571428571,0.4279314157766974,-2.916551898981598,-0.02109456814065466,-0.5455688019847081,0.9983340642721795,-0.029610798366398978,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.453064
2023-05-01 08:00:00     63.951011
2023-05-01 12:00:00     62.858610
2023-05-01 16:00:00     63.071021
2023-05-01 20:00:00     63.071021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.36832059102207,100.0,63.07102121875252,-36.92897878124748,-82.8598523893951,59.60219478737997,100.0,53.63167940897793,481 days 16:00:00,27,0.0,14,46.15384615384615,22.607489597780866,-30.634094850335515,8.583736842170847,-11.789724652254932,10 days 11:20:00,31 days 14:17:08.571428571,0.4279314157766974,-2.916551898981598,-0.02109456814065466,-0.5455688019847081,0.9983340642721795,-0.029610798366398978,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.339048
2023-05-01 08:00:00     57.977304
2023-05-01 12:00:00     56.986944
2023-05-01 16:00:00     57.179514
2023-05-01 20:00:00     57.179514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.172071953528146,100.0,57.17951411879799,-42.82048588120201,-82.8598523893951,67.1124828532236,100.0,58.827928046471854,481 days 16:00:00,31,0.0,16,40.0,24.33192686357244,-30.634094850335515,9.706095251944873,-10.836438670659753,10 days 14:40:00,28 days 12:53:20,0.4051668556708858,-2.91430403697985,-0.09084028879204832,-0.582760057391918,0.9932366432392792,-0.12731256421268483,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.339048
2023-05-01 08:00:00     57.977304
2023-05-01 12:00:00     56.986944
2023-05-01 16:00:00     57.179514
2023-05-01 20:00:00     57.179514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.172071953528146,100.0,57.17951411879799,-42.82048588120201,-82.8598523893951,67.1124828532236,100.0,58.827928046471854,481 days 16:00:00,31,0.0,16,40.0,24.33192686357244,-30.634094850335515,9.706095251944873,-10.836438670659753,10 days 14:40:00,28 days 12:53:20,0.4051668556708858,-2.91430403697985,-0.09084028879204832,-0.582760057391918,0.9932366432392792,-0.12731256421268483,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.353384
2023-05-01 08:00:00     58.968362
2023-05-01 12:00:00     57.961074
2023-05-01 16:00:00     58.156935
2023-05-01 20:00:00     58.156935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.9553685846977,100.0,58.15693533176239,-41.84306466823761,-82.8598523893951,62.37997256515775,100.0,57.04463141530229,481 days 16:00:00,31,0.0,16,46.666666666666664,22.607489597780873,-30.634094850335515,7.9545370446294354,-11.754856588773396,9 days 06:51:25.714285714,29 days 01:30:00,0.40617169969966876,-2.8501615046496394,-0.08805128545257895,-0.5862193710824676,0.99321554413874,-0.12350419275438301,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.353384
2023-05-01 08:00:00     58.968362
2023-05-01 12:00:00     57.961074
2023-05-01 16:00:00     58.156935
2023-05-01 20:00:00     58.156935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.9553685846977,100.0,58.15693533176239,-41.84306466823761,-82.8598523893951,62.37997256515775,100.0,57.04463141530229,481 days 16:00:00,31,0.0,16,46.666666666666664,22.607489597780873,-30.634094850335515,7.9545370446294354,-11.754856588773396,9 days 06:51:25.714285714,29 days 01:30:00,0.40617169969966876,-2.8501615046496394,-0.08805128545257895,-0.5862193710824676,0.99321554413874,-0.12350419275438301,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.205745
2023-05-01 08:00:00     56.870008
2023-05-01 12:00:00     55.898563
2023-05-01 16:00:00     56.087455
2023-05-01 20:00:00     56.087455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.994396323778474,100.0,56.08745520883677,-43.91254479116323,-82.8598523893951,56.85871056241426,100.0,58.005603676221526,481 days 16:00:00,47,0.0,24,47.82608695652174,22.971114167812928,-30.634094850335515,6.4388554582088835,-8.877675601200856,11 days 13:05:27.272727272,12 days 08:40:00,0.4754451946473954,-1.804822475130399,-0.1456784858620993,-0.607311310856678,0.9883103750371347,-0.20520948713278755,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.205745
2023-05-01 08:00:00     56.870008
2023-05-01 12:00:00     55.898563
2023-05-01 16:00:00     56.087455
2023-05-01 20:00:00     56.087455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.994396323778474,100.0,56.08745520883677,-43.91254479116323,-82.8598523893951,56.85871056241426,100.0,58.005603676221526,481 days 16:00:00,47,0.0,24,47.82608695652174,22.971114167812928,-30.634094850335515,6.4388554582088835,-8.877675601200856,11 days 13:05:27.272727272,12 days 08:40:00,0.4754451946473954,-1.804822475130399,-0.1456784858620993,-0.607311310856678,0.9883103750371347,-0.20520948713278755,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.184567
2023-05-01 08:00:00     42.193544
2023-05-01 12:00:00     41.472800
2023-05-01 16:00:00     41.612945
2023-05-01 20:00:00     41.612945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.36238142332516,140.73876516868918,41.612945039816424,-58.38705496018357,-82.8598523893951,73.25102880658436,100.0,76.29481729263641,399 days 12:00:00,9,0.0,5,25.0,8.214285714285706,-39.01186824909988,8.214285714285706,-27.01456980529273,78 days 12:00:00,90 days 14:39:59.999999999,0.05003208193730057,-14.759431615171472,-0.35983372520292395,-0.6322289068072814,0.974490935785566,-0.5048411144624992,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.184567
2023-05-01 08:00:00     42.193544
2023-05-01 12:00:00     41.472800
2023-05-01 16:00:00     41.612945
2023-05-01 20:00:00     41.612945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.36238142332516,140.73876516868918,41.612945039816424,-58.38705496018357,-82.8598523893951,73.25102880658436,100.0,76.29481729263641,399 days 12:00:00,9,0.0,5,25.0,8.214285714285706,-39.01186824909988,8.214285714285706,-27.01456980529273,78 days 12:00:00,90 days 14:39:59.999999999,0.05003208193730057,-14.759431615171472,-0.35983372520292395,-0.6322289068072814,0.974490935785566,-0.5048411144624992,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     38.091607
2023-05-01 08:00:00     37.217460
2023-05-01 12:00:00     36.581717
2023-05-01 16:00:00     36.705334
2023-05-01 20:00:00     36.705334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.06306434025803,114.1651792957975,36.70533377610657,-63.29466622389342,-82.8598523893951,77.29766803840879,100.0,76.2948172926364,399 days 12:00:00,9,0.0,5,25.0,17.669902912621385,-50.52734058088593,17.669902912621385,-30.853060582554747,83 days 00:00:00,95 days 16:00:00,0.07829899775288658,-15.96715023984676,-0.4104419919517056,-0.6932518329240354,0.9717627732783779,-0.5704502511572277,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     38.091607
2023-05-01 08:00:00     37.217460
2023-05-01 12:00:00     36.581717
2023-05-01 16:00:00     36.705334
2023-05-01 20:00:00     36.705334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.06306434025803,114.1651792957975,36.70533377610657,-63.29466622389342,-82.8598523893951,77.29766803840879,100.0,76.2948172926364,399 days 12:00:00,9,0.0,5,25.0,17.669902912621385,-50.52734058088593,17.669902912621385,-30.853060582554747,83 days 00:00:00,95 days 16:00:00,0.07829899775288658,-15.96715023984676,-0.4104419919517056,-0.6932518329240354,0.9717627732783779,-0.5704502511572277,long
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.842871
2023-05-01 08:00:00     32.089175
2023-05-01 12:00:00     31.541032
2023-05-01 16:00:00     31.647615
2023-05-01 20:00:00     31.647615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.778096106263835,137.43977080349003,31.647615402849993,-68.35238459715,-82.8598523893951,85.80246913580247,100.0,81.24407807466363,399 days 12:00:00,3,0.0,2,0.0,-71.65646568563615,-71.65646568563615,,-71.65646568563615,,307 days 16:00:00,0.0,-71.65646568563615,-0.5501220727679433,-0.7121186565882247,0.9639635206866527,-0.765393978627468,long
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.842871
2023-05-01 08:00:00     32.089175
2023-05-01 12:00:00     31.541032
2023-05-01 16:00:00     31.647615
2023-05-01 20:00:00     31.647615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.778096106263835,137.43977080349003,31.647615402849993,-68.35238459715,-82.8598523893951,85.80246913580247,100.0,81.24407807466363,399 days 12:00:00,3,0.0,2,0.0,-71.65646568563615,-71.65646568563615,,-71.65646568563615,,307 days 16:00:00,0.0,-71.65646568563615,-0.5501220727679433,-0.7121186565882247,0.9639635206866527,-0.765393978627468,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.181820
2023-05-01 08:00:00     30.466242
2023-05-01 12:00:00     29.945823
2023-05-01 16:00:00     30.047015
2023-05-01 20:00:00     30.047015
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.17775437924763,103.47468172681153,30.047015293513823,-69.95298470648618,-82.8598523893951,73.3196159122085,100.0,81.46623496762257,474 days 04:00:00,5,0.0,3,50.0,7.452574525745262,-74.73437350435532,7.452574525745262,-74.73437350435532,4 days 08:00:00,242 days 20:00:00,0.025195095050534258,-36.42571693018548,-0.5985991058887419,-0.7299531163606574,0.9580402445598076,-0.8288656227634321,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.181820
2023-05-01 08:00:00     30.466242
2023-05-01 12:00:00     29.945823
2023-05-01 16:00:00     30.047015
2023-05-01 20:00:00     30.047015
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.17775437924763,103.47468172681153,30.047015293513823,-69.95298470648618,-82.8598523893951,73.3196159122085,100.0,81.46623496762257,474 days 04:00:00,5,0.0,3,50.0,7.452574525745262,-74.73437350435532,7.452574525745262,-74.73437350435532,4 days 08:00:00,242 days 20:00:00,0.025195095050534258,-36.42571693018548,-0.5985991058887419,-0.7299531163606574,0.9580402445598076,-0.8288656227634321,long
