,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10334.040887
2023-05-01 23:00:00    10334.040887
2023-05-01 23:15:00    10334.040887
2023-05-01 23:30:00    10334.040887
2023-05-01 23:45:00    10334.040887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7805.544711812049,13482.563796556948,10334.040886687826,3.3404088668782603,-82.3151125401944,6.880144032921811,106.36833046471577,42.10637657946513,351 days 05:00:00,914,2619.1878267219645,457,23.194748358862142,12.649981673793514,-3.8142535446205135,1.9971799895961688,-0.588357162362618,0 days 04:05:31.132075471,0 days 01:03:02.051282051,1.0167997149458807,0.7309428592731209,0.2226905648388982,0.059336702014040864,1.0131080054856314,0.33871036445966557,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10334.040887
2023-05-01 23:00:00    10334.040887
2023-05-01 23:15:00    10334.040887
2023-05-01 23:30:00    10334.040887
2023-05-01 23:45:00    10334.040887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7805.544711812049,13482.563796556948,10334.040886687826,3.3404088668782603,-82.3151125401944,6.880144032921811,106.36833046471577,42.10637657946513,351 days 05:00:00,914,2619.1878267219645,457,23.194748358862142,12.649981673793514,-3.8142535446205135,1.9971799895961688,-0.588357162362618,0 days 04:05:31.132075471,0 days 01:03:02.051282051,1.0167997149458807,0.7309428592731209,0.2226905648388982,0.059336702014040864,1.0131080054856314,0.33871036445966557,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10239.369952
2023-05-01 23:00:00    10239.369952
2023-05-01 23:15:00    10239.369952
2023-05-01 23:30:00    10239.369952
2023-05-01 23:45:00    10239.369952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7992.531735941033,11875.980056804912,10239.369951877485,2.3936995187748473,-82.3151125401944,7.178069272976681,106.36833046471608,32.70002393308729,351 days 20:30:00,916,2640.2064455386444,458,22.925764192139738,9.898878386893507,-3.81425354462051,2.053018780307657,-0.5979843915887546,0 days 04:29:51.428571428,0 days 01:02:02.379603399,1.0117192929609369,0.5226418163264626,0.1980513678020119,0.05481442631577325,1.0115222429226576,0.2942374003861634,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10239.369952
2023-05-01 23:00:00    10239.369952
2023-05-01 23:15:00    10239.369952
2023-05-01 23:30:00    10239.369952
2023-05-01 23:45:00    10239.369952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7992.531735941033,11875.980056804912,10239.369951877485,2.3936995187748473,-82.3151125401944,7.178069272976681,106.36833046471608,32.70002393308729,351 days 20:30:00,916,2640.2064455386444,458,22.925764192139738,9.898878386893507,-3.81425354462051,2.053018780307657,-0.5979843915887546,0 days 04:29:51.428571428,0 days 01:02:02.379603399,1.0117192929609369,0.5226418163264626,0.1980513678020119,0.05481442631577325,1.0115222429226576,0.2942374003861634,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9878.288529
2023-05-01 23:00:00     9878.288529
2023-05-01 23:15:00     9878.288529
2023-05-01 23:30:00     9878.288529
2023-05-01 23:45:00     9878.288529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9461.207409851753,14466.38992942137,9878.288528510913,-1.2171147148908676,-82.3151125401944,6.114969135802469,101.80864532465183,34.59869769851983,352 days 08:15:00,632,1892.1891508030474,316,20.88607594936709,8.545540506646606,-3.3603299340131962,2.201127309970973,-0.5844688316266291,0 days 05:22:16.363636363,0 days 01:26:06,0.9916573033851268,-0.3851628844591275,0.06023754333320939,-0.02645996247496078,1.0037006208055606,0.0917563196165327,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9878.288529
2023-05-01 23:00:00     9878.288529
2023-05-01 23:15:00     9878.288529
2023-05-01 23:30:00     9878.288529
2023-05-01 23:45:00     9878.288529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9461.207409851753,14466.38992942137,9878.288528510913,-1.2171147148908676,-82.3151125401944,6.114969135802469,101.80864532465183,34.59869769851983,352 days 08:15:00,632,1892.1891508030474,316,20.88607594936709,8.545540506646606,-3.3603299340131962,2.201127309970973,-0.5844688316266291,0 days 05:22:16.363636363,0 days 01:26:06,0.9916573033851268,-0.3851628844591275,0.06023754333320939,-0.02645996247496078,1.0037006208055606,0.0917563196165327,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9868.565192
2023-05-01 23:00:00     9868.565192
2023-05-01 23:15:00     9868.565192
2023-05-01 23:30:00     9868.565192
2023-05-01 23:45:00     9868.565192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7816.816636680378,12401.953805658239,9868.565191704625,-1.3143480829537475,-82.3151125401944,6.882287379972565,108.99427636958319,36.971087304695075,339 days 05:15:00,904,2601.317327447558,452,21.460176991150444,13.31169748408609,-3.8142535446205073,2.1162752633715725,-0.5770663464356897,0 days 04:32:37.731958762,0 days 01:01:10.985915492,0.9933760735307221,-0.2907849741047954,0.0867831338340472,-0.026743526818660393,1.0051559292266454,0.13005572856812117,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9868.565192
2023-05-01 23:00:00     9868.565192
2023-05-01 23:15:00     9868.565192
2023-05-01 23:30:00     9868.565192
2023-05-01 23:45:00     9868.565192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7816.816636680378,12401.953805658239,9868.565191704625,-1.3143480829537475,-82.3151125401944,6.882287379972565,108.99427636958319,36.971087304695075,339 days 05:15:00,904,2601.317327447558,452,21.460176991150444,13.31169748408609,-3.8142535446205073,2.1162752633715725,-0.5770663464356897,0 days 04:32:37.731958762,0 days 01:01:10.985915492,0.9933760735307221,-0.2907849741047954,0.0867831338340472,-0.026743526818660393,1.0051559292266454,0.13005572856812117,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9747.35539
2023-05-01 23:00:00     9747.35539
2023-05-01 23:15:00     9747.35539
2023-05-01 23:30:00     9747.35539
2023-05-01 23:45:00     9747.35539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7858.519387173503,14454.39475309047,9747.355390296358,-2.5264460970364238,-82.3151125401944,7.255229766803841,103.26086956521729,45.63231791152455,353 days 20:00:00,888,2494.3331582882306,444,22.972972972972975,14.732748956469885,-5.651080794701997,1.992410546114957,-0.5964568795138826,0 days 04:12:38.823529411,0 days 01:13:06.842105263,0.9870240478130367,-0.569019391224387,0.04304461261234308,-0.04171309073420572,1.0024275496763624,0.06528945442385058,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9747.35539
2023-05-01 23:00:00     9747.35539
2023-05-01 23:15:00     9747.35539
2023-05-01 23:30:00     9747.35539
2023-05-01 23:45:00     9747.35539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7858.519387173503,14454.39475309047,9747.355390296358,-2.5264460970364238,-82.3151125401944,7.255229766803841,103.26086956521729,45.63231791152455,353 days 20:00:00,888,2494.3331582882306,444,22.972972972972975,14.732748956469885,-5.651080794701997,1.992410546114957,-0.5964568795138826,0 days 04:12:38.823529411,0 days 01:13:06.842105263,0.9870240478130367,-0.569019391224387,0.04304461261234308,-0.04171309073420572,1.0024275496763624,0.06528945442385058,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9645.681365
2023-05-01 23:00:00     9645.681365
2023-05-01 23:15:00     9645.681365
2023-05-01 23:30:00     9645.681365
2023-05-01 23:45:00     9645.681365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8811.982664436455,12012.248218014069,9645.68136503493,-3.5431863496506955,-82.3151125401944,6.415037722908093,104.73328037724376,26.641686847415976,353 days 16:00:00,704,2039.1346267270762,352,23.011363636363637,6.793204641821007,-5.5466632808532115,1.9101471591318455,-0.5768829100879068,0 days 04:32:57.777777777,0 days 01:24:04.649446494,0.9767007478637197,-1.0065870311507794,0.004715499249555407,-0.10032956531945784,1.0002838924094182,0.00711265377111274,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9645.681365
2023-05-01 23:00:00     9645.681365
2023-05-01 23:15:00     9645.681365
2023-05-01 23:30:00     9645.681365
2023-05-01 23:45:00     9645.681365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8811.982664436455,12012.248218014069,9645.68136503493,-3.5431863496506955,-82.3151125401944,6.415037722908093,104.73328037724376,26.641686847415976,353 days 16:00:00,704,2039.1346267270762,352,23.011363636363637,6.793204641821007,-5.5466632808532115,1.9101471591318455,-0.5768829100879068,0 days 04:32:57.777777777,0 days 01:24:04.649446494,0.9767007478637197,-1.0065870311507794,0.004715499249555407,-0.10032956531945784,1.0002838924094182,0.00711265377111274,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9360.014336
2023-05-01 23:00:00     9360.014336
2023-05-01 23:15:00     9360.014336
2023-05-01 23:30:00     9360.014336
2023-05-01 23:45:00     9360.014336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8748.052112617497,15134.70879863931,9360.014335662734,-6.399856643372659,-82.3151125401944,6.108539094650206,101.87457388451932,42.198741786138676,352 days 08:15:00,642,1885.6667425672401,321,19.626168224299064,8.545540506646606,-3.3603299340131962,2.232038329660903,-0.5683251878577467,0 days 05:03:34.285714285,0 days 01:31:34.186046511,0.955528603518967,-1.9937248110194972,-0.1447576881112404,-0.11483347127289588,0.9911499255585717,-0.22058196972034708,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9360.014336
2023-05-01 23:00:00     9360.014336
2023-05-01 23:15:00     9360.014336
2023-05-01 23:30:00     9360.014336
2023-05-01 23:45:00     9360.014336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8748.052112617497,15134.70879863931,9360.014335662734,-6.399856643372659,-82.3151125401944,6.108539094650206,101.87457388451932,42.198741786138676,352 days 08:15:00,642,1885.6667425672401,321,19.626168224299064,8.545540506646606,-3.3603299340131962,2.232038329660903,-0.5683251878577467,0 days 05:03:34.285714285,0 days 01:31:34.186046511,0.955528603518967,-1.9937248110194972,-0.1447576881112404,-0.11483347127289588,0.9911499255585717,-0.22058196972034708,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9370.4685
2023-05-01 23:00:00     9370.4685
2023-05-01 23:15:00     9370.4685
2023-05-01 23:30:00     9370.4685
2023-05-01 23:45:00     9370.4685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9050.76238387912,15018.808663233454,9370.468499921151,-6.295315000788487,-82.3151125401944,6.142832647462277,102.02020202020215,39.737148352947,352 days 08:15:00,642,1905.572200214944,321,19.003115264797508,8.545540506646606,-3.3603299340131962,2.3008685545819363,-0.5622554493499244,0 days 05:08:06.885245901,0 days 01:33:03.461538461,0.9565173613335417,-1.9611573211178737,-0.13562507252929124,-0.11993869604125218,0.9917883704870295,-0.206604089665133,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9370.4685
2023-05-01 23:00:00     9370.4685
2023-05-01 23:15:00     9370.4685
2023-05-01 23:30:00     9370.4685
2023-05-01 23:45:00     9370.4685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9050.76238387912,15018.808663233454,9370.468499921151,-6.295315000788487,-82.3151125401944,6.142832647462277,102.02020202020215,39.737148352947,352 days 08:15:00,642,1905.572200214944,321,19.003115264797508,8.545540506646606,-3.3603299340131962,2.3008685545819363,-0.5622554493499244,0 days 05:08:06.885245901,0 days 01:33:03.461538461,0.9565173613335417,-1.9611573211178737,-0.13562507252929124,-0.11993869604125218,0.9917883704870295,-0.206604089665133,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9302.141209
2023-05-01 23:00:00     9302.141209
2023-05-01 23:15:00     9302.141209
2023-05-01 23:30:00     9302.141209
2023-05-01 23:45:00     9302.141209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8136.513166421828,13929.480410158532,9302.141208946894,-6.97858791053106,-82.3151125401944,6.637945816186557,102.21932114882499,41.58782002745768,356 days 23:30:00,576,1664.4336563638183,288,18.75,19.143781928041744,-4.371988613257416,2.460498743439988,-0.5945268560233202,0 days 07:13:53.333333333,0 days 01:38:23.846153846,0.9481642844540765,-2.4231208022677606,-0.11581396902797148,-0.12715331443696712,0.9932118999114334,-0.1702172271004566,short
