,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9557.780767
2023-05-01 08:00:00     9557.780767
2023-05-01 12:00:00     9557.780767
2023-05-01 16:00:00     9557.780767
2023-05-01 20:00:00     9557.780767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8238.634562701478,15363.713844062207,9557.780767441998,-4.422192325580018,-67.32834363813878,41.49519890260631,100.0,43.46153744551607,252 days 00:00:00,22,62.2869441752235,11,27.27272727272727,36.13945436507938,-13.765564516129041,21.76221221121951,-7.720478961004061,33 days 22:40:00,12 days 11:30:00,0.9274277130279073,-40.20174841436415,0.22619275651086496,-0.07684546819952506,1.0236773922002476,0.3433263263679096,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9557.780767
2023-05-01 08:00:00     9557.780767
2023-05-01 12:00:00     9557.780767
2023-05-01 16:00:00     9557.780767
2023-05-01 20:00:00     9557.780767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8238.634562701478,15363.713844062207,9557.780767441998,-4.422192325580018,-67.32834363813878,41.49519890260631,100.0,43.46153744551607,252 days 00:00:00,22,62.2869441752235,11,27.27272727272727,36.13945436507938,-13.765564516129041,21.76221221121951,-7.720478961004061,33 days 22:40:00,12 days 11:30:00,0.9274277130279073,-40.20174841436415,0.22619275651086496,-0.07684546819952506,1.0236773922002476,0.3433263263679096,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9522.916708
2023-05-01 08:00:00     9522.916708
2023-05-01 12:00:00     9522.916708
2023-05-01 16:00:00     9522.916708
2023-05-01 20:00:00     9522.916708
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8558.66626729484,15488.316174049341,9522.916708494422,-4.77083291505578,-67.32834363813878,37.13991769547325,100.0,40.68494033158231,252 days 00:00:00,14,40.4196051685706,7,28.57142857142857,33.67047932330826,-16.678389610389612,22.259111483688027,-9.060060566823061,59 days 06:00:00,12 days 09:36:00,0.8940726242842548,-68.15475592936843,0.22761022232110972,-0.08860150494736947,1.0251077083630267,0.346946296991584,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9522.916708
2023-05-01 08:00:00     9522.916708
2023-05-01 12:00:00     9522.916708
2023-05-01 16:00:00     9522.916708
2023-05-01 20:00:00     9522.916708
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8558.66626729484,15488.316174049341,9522.916708494422,-4.77083291505578,-67.32834363813878,37.13991769547325,100.0,40.68494033158231,252 days 00:00:00,14,40.4196051685706,7,28.57142857142857,33.67047932330826,-16.678389610389612,22.259111483688027,-9.060060566823061,59 days 06:00:00,12 days 09:36:00,0.8940726242842548,-68.15475592936843,0.22761022232110972,-0.08860150494736947,1.0251077083630267,0.346946296991584,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9478.614026
2023-05-01 08:00:00     9478.614026
2023-05-01 12:00:00     9478.614026
2023-05-01 16:00:00     9478.614026
2023-05-01 20:00:00     9478.614026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8832.991411556368,15984.752702372716,9478.614026157413,-5.213859738425872,-67.32834363813878,37.65432098765432,100.0,43.24643836610985,252 days 00:00:00,14,40.410283143116594,7,28.57142857142857,35.33607655502395,-16.82247191011237,23.091910099545867,-9.492477268131017,59 days 06:00:00,12 days 21:36:00,0.8897339003838763,-74.48371054894119,0.22372509100324686,-0.09114606136914134,1.0244792946160228,0.3401541913041726,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9478.614026
2023-05-01 08:00:00     9478.614026
2023-05-01 12:00:00     9478.614026
2023-05-01 16:00:00     9478.614026
2023-05-01 20:00:00     9478.614026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8832.991411556368,15984.752702372716,9478.614026157413,-5.213859738425872,-67.32834363813878,37.65432098765432,100.0,43.24643836610985,252 days 00:00:00,14,40.410283143116594,7,28.57142857142857,35.33607655502395,-16.82247191011237,23.091910099545867,-9.492477268131017,59 days 06:00:00,12 days 21:36:00,0.8897339003838763,-74.48371054894119,0.22372509100324686,-0.09114606136914134,1.0244792946160228,0.3401541913041726,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9272.353037
2023-05-01 08:00:00     9272.353037
2023-05-01 12:00:00     9272.353037
2023-05-01 16:00:00     9272.353037
2023-05-01 20:00:00     9272.353037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8104.83910076139,13870.700535690008,9272.35303687065,-7.2764696312934944,-67.32834363813878,45.850480109739365,100.0,41.5686390178547,274 days 08:00:00,48,140.34333703889746,24,37.5,27.77610177628417,-11.782279013830424,8.046294609893609,-5.059373468130814,14 days 17:46:40,6 days 00:16:00,0.9036026407985136,-30.31862346372293,0.18556590715616383,-0.1326938716702332,1.0180971407691872,0.2862473505044579,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9272.353037
2023-05-01 08:00:00     9272.353037
2023-05-01 12:00:00     9272.353037
2023-05-01 16:00:00     9272.353037
2023-05-01 20:00:00     9272.353037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8104.83910076139,13870.700535690008,9272.35303687065,-7.2764696312934944,-67.32834363813878,45.850480109739365,100.0,41.5686390178547,274 days 08:00:00,48,140.34333703889746,24,37.5,27.77610177628417,-11.782279013830424,8.046294609893609,-5.059373468130814,14 days 17:46:40,6 days 00:16:00,0.9036026407985136,-30.31862346372293,0.18556590715616383,-0.1326938716702332,1.0180971407691872,0.2862473505044579,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9215.659863
2023-05-01 08:00:00     9215.659863
2023-05-01 12:00:00     9215.659863
2023-05-01 16:00:00     9215.659863
2023-05-01 20:00:00     9215.659863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8714.278381245656,15769.92192266842,9215.659863002345,-7.8434013699765455,-67.32834363813878,37.757201646090536,100.0,43.51647094470251,252 days 00:00:00,14,40.12048477965898,7,28.57142857142857,35.33607655502393,-16.82247191011237,23.091910099545856,-9.921960360100943,59 days 06:00:00,13 days 00:00:00,0.8409110146157958,-112.04859099966484,0.1886793580116936,-0.13673216366470972,1.0205625491284454,0.28645913152997116,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9215.659863
2023-05-01 08:00:00     9215.659863
2023-05-01 12:00:00     9215.659863
2023-05-01 16:00:00     9215.659863
2023-05-01 20:00:00     9215.659863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8714.278381245656,15769.92192266842,9215.659863002345,-7.8434013699765455,-67.32834363813878,37.757201646090536,100.0,43.51647094470251,252 days 00:00:00,14,40.12048477965898,7,28.57142857142857,35.33607655502393,-16.82247191011237,23.091910099545856,-9.921960360100943,59 days 06:00:00,13 days 00:00:00,0.8409110146157958,-112.04859099966484,0.1886793580116936,-0.13673216366470972,1.0205625491284454,0.28645913152997116,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9061.931005
2023-05-01 08:00:00     9061.931005
2023-05-01 12:00:00     9061.931005
2023-05-01 16:00:00     9061.931005
2023-05-01 20:00:00     9061.931005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8558.66626729484,15488.316174049341,9061.9310048735,-9.380689951264994,-67.32834363813878,37.757201646090536,100.0,43.44884557981725,252 days 00:00:00,14,39.88512083930577,7,28.57142857142857,33.67047932330826,-16.82247191011237,22.259111483688024,-9.921960360100943,59 days 06:00:00,13 days 00:00:00,0.8092627996573529,-134.00985644664263,0.1667424349295683,-0.16412018616385565,1.0181906955433404,0.2529235017551173,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9061.931005
2023-05-01 08:00:00     9061.931005
2023-05-01 12:00:00     9061.931005
2023-05-01 16:00:00     9061.931005
2023-05-01 20:00:00     9061.931005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8558.66626729484,15488.316174049341,9061.9310048735,-9.380689951264994,-67.32834363813878,37.757201646090536,100.0,43.44884557981725,252 days 00:00:00,14,39.88512083930577,7,28.57142857142857,33.67047932330826,-16.82247191011237,22.259111483688024,-9.921960360100943,59 days 06:00:00,13 days 00:00:00,0.8092627996573529,-134.00985644664263,0.1667424349295683,-0.16412018616385565,1.0181906955433404,0.2529235017551173,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8643.589289
2023-05-01 08:00:00     8643.589289
2023-05-01 12:00:00     8643.589289
2023-05-01 16:00:00     8643.589289
2023-05-01 20:00:00     8643.589289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7274.801140744078,13934.341723160187,8643.589289341597,-13.564107106584034,-67.32834363813878,45.198902606310014,100.0,47.7922869606917,399 days 16:00:00,26,69.67110164869763,13,38.46153846153847,17.680479616306965,-17.594192969870875,12.188445818742384,-8.649973013442175,24 days 08:00:00,12 days 06:00:00,0.7926510411882908,-104.33928543526184,0.10666227779593541,-0.21697169690057894,1.0106572800682432,0.16027216741068526,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8643.589289
2023-05-01 08:00:00     8643.589289
2023-05-01 12:00:00     8643.589289
2023-05-01 16:00:00     8643.589289
2023-05-01 20:00:00     8643.589289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7274.801140744078,13934.341723160187,8643.589289341597,-13.564107106584034,-67.32834363813878,45.198902606310014,100.0,47.7922869606917,399 days 16:00:00,26,69.67110164869763,13,38.46153846153847,17.680479616306965,-17.594192969870875,12.188445818742384,-8.649973013442175,24 days 08:00:00,12 days 06:00:00,0.7926510411882908,-104.33928543526184,0.10666227779593541,-0.21697169690057894,1.0106572800682432,0.16027216741068526,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8517.262334
2023-05-01 08:00:00     8517.262334
2023-05-01 12:00:00     8517.262334
2023-05-01 16:00:00     8517.262334
2023-05-01 20:00:00     8517.262334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7168.479166402429,13895.758326953073,8517.26233402538,-14.827376659746205,-67.32834363813878,43.86145404663923,100.0,48.412465172929764,399 days 16:00:00,26,68.98076949224718,13,38.46153846153847,17.680479616306947,-17.594192969870875,12.18844581874238,-8.816397382745995,24 days 08:00:00,11 days 10:30:00,0.7757543627517076,-114.05674353650909,0.08276298533101362,-0.2345509705930129,1.0084341821476133,0.12454107008268557,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8517.262334
2023-05-01 08:00:00     8517.262334
2023-05-01 12:00:00     8517.262334
2023-05-01 16:00:00     8517.262334
2023-05-01 20:00:00     8517.262334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7168.479166402429,13895.758326953073,8517.26233402538,-14.827376659746205,-67.32834363813878,43.86145404663923,100.0,48.412465172929764,399 days 16:00:00,26,68.98076949224718,13,38.46153846153847,17.680479616306947,-17.594192969870875,12.18844581874238,-8.816397382745995,24 days 08:00:00,11 days 10:30:00,0.7757543627517076,-114.05674353650909,0.08276298533101362,-0.2345509705930129,1.0084341821476133,0.12454107008268557,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8399.573176
2023-05-01 08:00:00     8399.573176
2023-05-01 12:00:00     8399.573176
2023-05-01 16:00:00     8399.573176
2023-05-01 20:00:00     8399.573176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8054.514295988653,15184.67296570039,8399.573176293885,-16.00426823706115,-67.32834363813878,40.94650205761317,100.0,46.956287341963574,252 days 00:00:00,22,59.9891011610199,11,27.27272727272727,34.94933531746031,-13.817012477718357,19.66071601368746,-8.521514912103362,33 days 12:00:00,12 days 07:30:00,0.7568072630873617,-145.49334760964695,0.06092768625815127,-0.26144942502542623,1.0063720848180238,0.09175675964987137,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8399.573176
2023-05-01 08:00:00     8399.573176
2023-05-01 12:00:00     8399.573176
2023-05-01 16:00:00     8399.573176
2023-05-01 20:00:00     8399.573176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8054.514295988653,15184.67296570039,8399.573176293885,-16.00426823706115,-67.32834363813878,40.94650205761317,100.0,46.956287341963574,252 days 00:00:00,22,59.9891011610199,11,27.27272727272727,34.94933531746031,-13.817012477718357,19.66071601368746,-8.521514912103362,33 days 12:00:00,12 days 07:30:00,0.7568072630873617,-145.49334760964695,0.06092768625815127,-0.26144942502542623,1.0063720848180238,0.09175675964987137,long
