,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15058.572953
2023-05-01 08:00:00    15067.453947
2023-05-01 12:00:00    15138.501905
2023-05-01 16:00:00    15182.906878
2023-05-01 20:00:00    15182.906878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9629.251075457158,16364.833913809392,15182.906878221946,51.82906878221946,-67.32834363813878,52.572016460905346,118.70983607787879,28.212357799619458,317 days 04:00:00,25,73.7153568555829,13,58.333333333333336,58.02468284376331,-19.53423132183909,13.89699738331884,-11.191112099631347,30 days 00:34:17.142857143,6 days 13:36:00,1.7331577937541875,341.8687940258963,0.9589578512220982,1.3056958244294121,1.0920022276743093,1.4754413862716766,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15058.572953
2023-05-01 08:00:00    15067.453947
2023-05-01 12:00:00    15138.501905
2023-05-01 16:00:00    15182.906878
2023-05-01 20:00:00    15182.906878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9629.251075457158,16364.833913809392,15182.906878221946,51.82906878221946,-67.32834363813878,52.572016460905346,118.70983607787879,28.212357799619458,317 days 04:00:00,25,73.7153568555829,13,58.333333333333336,58.02468284376331,-19.53423132183909,13.89699738331884,-11.191112099631347,30 days 00:34:17.142857143,6 days 13:36:00,1.7331577937541875,341.8687940258963,0.9589578512220982,1.3056958244294121,1.0920022276743093,1.4754413862716766,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15757.140989
2023-05-01 08:00:00    15766.021984
2023-05-01 12:00:00    15837.069941
2023-05-01 16:00:00    15881.474914
2023-05-01 20:00:00    15881.474914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9810.042167307465,19398.565833038254,15881.4749143863,58.81474914386299,-67.32834363813878,51.81755829903978,103.81157856886011,32.464175359570326,317 days 04:00:00,31,91.53134306757524,16,46.666666666666664,40.97013919095259,-15.347208653175132,16.288219227698402,-8.250434739703486,26 days 05:42:51.428571428,6 days 23:00:00,1.7273849372705374,320.0662376316739,1.0916682623947094,1.2795202471203697,1.101616440870465,1.730406391064545,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15757.140989
2023-05-01 08:00:00    15766.021984
2023-05-01 12:00:00    15837.069941
2023-05-01 16:00:00    15881.474914
2023-05-01 20:00:00    15881.474914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9810.042167307465,19398.565833038254,15881.4749143863,58.81474914386299,-67.32834363813878,51.81755829903978,103.81157856886011,32.464175359570326,317 days 04:00:00,31,91.53134306757524,16,46.666666666666664,40.97013919095259,-15.347208653175132,16.288219227698402,-8.250434739703486,26 days 05:42:51.428571428,6 days 23:00:00,1.7273849372705374,320.0662376316739,1.0916682623947094,1.2795202471203697,1.101616440870465,1.730406391064545,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15467.513952
2023-05-01 08:00:00    15476.394947
2023-05-01 12:00:00    15547.442904
2023-05-01 16:00:00    15591.847878
2023-05-01 20:00:00    15591.847878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9810.042167307465,19368.756978206413,15591.847877736276,55.91847877736276,-67.32834363813878,52.29766803840879,103.81157856886011,32.51413829170984,317 days 04:00:00,31,91.61820511995454,16,46.666666666666664,40.97013919095259,-15.347208653175132,16.245635149367203,-8.575207466976213,26 days 06:17:08.571428571,7 days 05:30:00,1.6576176939739802,300.7577685216722,1.0507377717961723,1.217795555273104,1.0968723134578313,1.6607204036996654,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15467.513952
2023-05-01 08:00:00    15476.394947
2023-05-01 12:00:00    15547.442904
2023-05-01 16:00:00    15591.847878
2023-05-01 20:00:00    15591.847878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9810.042167307465,19368.756978206413,15591.847877736276,55.91847877736276,-67.32834363813878,52.29766803840879,103.81157856886011,32.51413829170984,317 days 04:00:00,31,91.61820511995454,16,46.666666666666664,40.97013919095259,-15.347208653175132,16.245635149367203,-8.575207466976213,26 days 06:17:08.571428571,7 days 05:30:00,1.6576176939739802,300.7577685216722,1.0507377717961723,1.217795555273104,1.0968723134578313,1.6607204036996654,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14032.718852
2023-05-01 08:00:00    14041.695512
2023-05-01 12:00:00    14113.508798
2023-05-01 16:00:00    14158.392101
2023-05-01 20:00:00    14158.392101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9014.809233129601,17500.273811179228,14158.392101366537,41.58392101366537,-67.32834363813878,53.70370370370371,122.06151612133257,25.864892688405273,173 days 00:00:00,15,43.50014300454484,8,42.857142857142854,56.06771104577909,-13.722168099331428,25.573459705428697,-9.998159056541132,56 days 04:00:00,20 days 01:00:00,1.7936359604734293,453.4227751888076,0.9049869426563996,1.1537718523883658,1.0865256902899223,1.378806925615913,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14032.718852
2023-05-01 08:00:00    14041.695512
2023-05-01 12:00:00    14113.508798
2023-05-01 16:00:00    14158.392101
2023-05-01 20:00:00    14158.392101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9014.809233129601,17500.273811179228,14158.392101366537,41.58392101366537,-67.32834363813878,53.70370370370371,122.06151612133257,25.864892688405273,173 days 00:00:00,15,43.50014300454484,8,42.857142857142854,56.06771104577909,-13.722168099331428,25.573459705428697,-9.998159056541132,56 days 04:00:00,20 days 01:00:00,1.7936359604734293,453.4227751888076,0.9049869426563996,1.1537718523883658,1.0865256902899223,1.378806925615913,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13765.720710
2023-05-01 08:00:00    13774.601705
2023-05-01 12:00:00    13845.649662
2023-05-01 16:00:00    13890.054635
2023-05-01 20:00:00    13890.054635
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8118.5823439313845,14488.100622229833,13890.05463528035,38.9005463528035,-67.32834363813878,53.97805212620027,132.71572260455267,24.537420989837038,121 days 12:00:00,23,65.91069130501555,12,45.45454545454545,59.35600577081617,-20.311916124367315,19.677383141125755,-10.02203983040516,37 days 01:36:00,10 days 18:00:00,1.4723936243168727,255.41575321537823,0.7800491819922086,1.140691559806983,1.0729804652110373,1.1747319561170941,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13765.720710
2023-05-01 08:00:00    13774.601705
2023-05-01 12:00:00    13845.649662
2023-05-01 16:00:00    13890.054635
2023-05-01 20:00:00    13890.054635
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8118.5823439313845,14488.100622229833,13890.05463528035,38.9005463528035,-67.32834363813878,53.97805212620027,132.71572260455267,24.537420989837038,121 days 12:00:00,23,65.91069130501555,12,45.45454545454545,59.35600577081617,-20.311916124367315,19.677383141125755,-10.02203983040516,37 days 01:36:00,10 days 18:00:00,1.4723936243168727,255.41575321537823,0.7800491819922086,1.140691559806983,1.0729804652110373,1.1747319561170941,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14182.037194
2023-05-01 08:00:00    14191.095165
2023-05-01 12:00:00    14263.558933
2023-05-01 16:00:00    14308.848788
2023-05-01 20:00:00    14308.848788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.351201152858,17229.116633900994,14308.848787803696,43.08848787803696,-67.32834363813878,54.11522633744856,123.84474776436456,27.31861938891666,173 days 00:00:00,15,43.35182241168677,8,42.857142857142854,54.66054065559812,-13.722168099331428,24.86684867655716,-8.740035463263652,56 days 18:40:00,20 days 04:00:00,1.974267124164091,486.5788123363454,0.9179470869359629,1.1302578231596727,1.087960668585273,1.4041774672963978,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14182.037194
2023-05-01 08:00:00    14191.095165
2023-05-01 12:00:00    14263.558933
2023-05-01 16:00:00    14308.848788
2023-05-01 20:00:00    14308.848788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.351201152858,17229.116633900994,14308.848787803696,43.08848787803696,-67.32834363813878,54.11522633744856,123.84474776436456,27.31861938891666,173 days 00:00:00,15,43.35182241168677,8,42.857142857142854,54.66054065559812,-13.722168099331428,24.86684867655716,-8.740035463263652,56 days 18:40:00,20 days 04:00:00,1.974267124164091,486.5788123363454,0.9179470869359629,1.1302578231596727,1.087960668585273,1.4041774672963978,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13895.457698
2023-05-01 08:00:00    13904.515669
2023-05-01 12:00:00    13976.979437
2023-05-01 16:00:00    14022.269292
2023-05-01 20:00:00    14022.269292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8889.39586276192,17445.786575466074,14022.26929205778,40.22269292057779,-67.32834363813878,53.60082304526749,122.06151612133257,26.896254909177316,173 days 00:00:00,15,43.51648427287827,8,42.857142857142854,55.46963814389102,-13.722168099331428,25.37410207146601,-9.998159056541132,56 days 02:40:00,20 days 01:00:00,1.780011643385399,445.63888437264325,0.8804894906668985,1.074629890601175,1.0842745768544533,1.3437032150937158,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13895.457698
2023-05-01 08:00:00    13904.515669
2023-05-01 12:00:00    13976.979437
2023-05-01 16:00:00    14022.269292
2023-05-01 20:00:00    14022.269292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8889.39586276192,17445.786575466074,14022.26929205778,40.22269292057779,-67.32834363813878,53.60082304526749,122.06151612133257,26.896254909177316,173 days 00:00:00,15,43.51648427287827,8,42.857142857142854,55.46963814389102,-13.722168099331428,25.37410207146601,-9.998159056541132,56 days 02:40:00,20 days 01:00:00,1.780011643385399,445.63888437264325,0.8804894906668985,1.074629890601175,1.0842745768544533,1.3437032150937158,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13867.727604
2023-05-01 08:00:00    13876.785575
2023-05-01 12:00:00    13949.249343
2023-05-01 16:00:00    13994.539198
2023-05-01 20:00:00    13994.539198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8889.39586276192,17418.056481707295,13994.539198299,39.94539198299,-67.32834363813878,53.60082304526749,122.06151612133257,26.896254909177316,173 days 00:00:00,15,43.52480080604596,8,42.857142857142854,54.66054065559813,-13.722168099331428,25.25767780115921,-9.998159056541132,56 days 02:40:00,20 days 01:00:00,1.7730778434723453,441.67744240710374,0.8768628145510526,1.0675100612876296,1.0839316466948667,1.3372728545847161,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13867.727604
2023-05-01 08:00:00    13876.785575
2023-05-01 12:00:00    13949.249343
2023-05-01 16:00:00    13994.539198
2023-05-01 20:00:00    13994.539198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8889.39586276192,17418.056481707295,13994.539198299,39.94539198299,-67.32834363813878,53.60082304526749,122.06151612133257,26.896254909177316,173 days 00:00:00,15,43.52480080604596,8,42.857142857142854,54.66054065559813,-13.722168099331428,25.25767780115921,-9.998159056541132,56 days 02:40:00,20 days 01:00:00,1.7730778434723453,441.67744240710374,0.8768628145510526,1.0675100612876296,1.0839316466948667,1.3372728545847161,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15934.309795
2023-05-01 08:00:00    15942.601669
2023-05-01 12:00:00    16008.936661
2023-05-01 16:00:00    16050.396031
2023-05-01 20:00:00    16050.396031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9649.154529285868,20788.60925684113,16050.396030658836,60.503960306588354,-67.32834363813878,52.674897119341566,105.27684875510965,40.669476511275505,317 days 04:00:00,49,145.5841381561513,25,41.66666666666667,44.35183133526252,-19.448442211055276,15.220210984815616,-7.732979543008146,18 days 12:48:00,4 days 00:51:25.714285714,1.4044318774408149,182.4348954178604,1.1355110503073134,1.0491337311820528,1.1064375487812272,1.8247295275772257,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15934.309795
2023-05-01 08:00:00    15942.601669
2023-05-01 12:00:00    16008.936661
2023-05-01 16:00:00    16050.396031
2023-05-01 20:00:00    16050.396031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9649.154529285868,20788.60925684113,16050.396030658836,60.503960306588354,-67.32834363813878,52.674897119341566,105.27684875510965,40.669476511275505,317 days 04:00:00,49,145.5841381561513,25,41.66666666666667,44.35183133526252,-19.448442211055276,15.220210984815616,-7.732979543008146,18 days 12:48:00,4 days 00:51:25.714285714,1.4044318774408149,182.4348954178604,1.1355110503073134,1.0491337311820528,1.1064375487812272,1.8247295275772257,short
