,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3170,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
1122,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
1634,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
866,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
1378,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
2914,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
3922,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    292.508114
2023-05-01 08:00:00    292.508114
2023-05-01 12:00:00    292.508114
2023-05-01 16:00:00    292.508114
2023-05-01 20:00:00    292.508114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,380.7767697529321,292.5081143777977,192.5081143777977,-87.69573424958924,28.017832647462278,144.1647597254005,26.58457229364614,133 days 00:00:00,28,0.0,14,71.42857142857143,36.28284389489954,-17.19775070290533,14.921900944112082,-6.093772321377323,11 days 07:12:00,5 days 19:00:00,3.286384817587913,13.750579598414117,1.8111075387583304,4.66115851243636,1.236645260712188,2.8860195135719473,short
1106,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    292.508114
2023-05-01 08:00:00    292.508114
2023-05-01 12:00:00    292.508114
2023-05-01 16:00:00    292.508114
2023-05-01 20:00:00    292.508114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,380.7767697529321,292.5081143777977,192.5081143777977,-87.69573424958924,28.017832647462278,144.1647597254005,26.58457229364614,133 days 00:00:00,28,0.0,14,71.42857142857143,36.28284389489954,-17.19775070290533,14.921900944112082,-6.093772321377323,11 days 07:12:00,5 days 19:00:00,3.286384817587913,13.750579598414117,1.8111075387583304,4.66115851243636,1.236645260712188,2.8860195135719473,short
82,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    292.508114
2023-05-01 08:00:00    292.508114
2023-05-01 12:00:00    292.508114
2023-05-01 16:00:00    292.508114
2023-05-01 20:00:00    292.508114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,380.7767697529321,292.5081143777977,192.5081143777977,-87.69573424958924,28.017832647462278,144.1647597254005,26.58457229364614,133 days 00:00:00,28,0.0,14,71.42857142857143,36.28284389489954,-17.19775070290533,14.921900944112082,-6.093772321377323,11 days 07:12:00,5 days 19:00:00,3.286384817587913,13.750579598414117,1.8111075387583304,4.66115851243636,1.236645260712188,2.8860195135719473,short
2386,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    292.508114
2023-05-01 08:00:00    292.508114
2023-05-01 12:00:00    292.508114
2023-05-01 16:00:00    292.508114
2023-05-01 20:00:00    292.508114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,380.7767697529321,292.5081143777977,192.5081143777977,-87.69573424958924,28.017832647462278,144.1647597254005,26.58457229364614,133 days 00:00:00,28,0.0,14,71.42857142857143,36.28284389489954,-17.19775070290533,14.921900944112082,-6.093772321377323,11 days 07:12:00,5 days 19:00:00,3.286384817587913,13.750579598414117,1.8111075387583304,4.66115851243636,1.236645260712188,2.8860195135719473,short
2642,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    292.508114
2023-05-01 08:00:00    292.508114
2023-05-01 12:00:00    292.508114
2023-05-01 16:00:00    292.508114
2023-05-01 20:00:00    292.508114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,380.7767697529321,292.5081143777977,192.5081143777977,-87.69573424958924,28.017832647462278,144.1647597254005,26.58457229364614,133 days 00:00:00,28,0.0,14,71.42857142857143,36.28284389489954,-17.19775070290533,14.921900944112082,-6.093772321377323,11 days 07:12:00,5 days 19:00:00,3.286384817587913,13.750579598414117,1.8111075387583304,4.66115851243636,1.236645260712188,2.8860195135719473,short
594,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    292.508114
2023-05-01 08:00:00    292.508114
2023-05-01 12:00:00    292.508114
2023-05-01 16:00:00    292.508114
2023-05-01 20:00:00    292.508114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,380.7767697529321,292.5081143777977,192.5081143777977,-87.69573424958924,28.017832647462278,144.1647597254005,26.58457229364614,133 days 00:00:00,28,0.0,14,71.42857142857143,36.28284389489954,-17.19775070290533,14.921900944112082,-6.093772321377323,11 days 07:12:00,5 days 19:00:00,3.286384817587913,13.750579598414117,1.8111075387583304,4.66115851243636,1.236645260712188,2.8860195135719473,short
2130,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    292.508114
2023-05-01 08:00:00    292.508114
2023-05-01 12:00:00    292.508114
2023-05-01 16:00:00    292.508114
2023-05-01 20:00:00    292.508114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,380.7767697529321,292.5081143777977,192.5081143777977,-87.69573424958924,28.017832647462278,144.1647597254005,26.58457229364614,133 days 00:00:00,28,0.0,14,71.42857142857143,36.28284389489954,-17.19775070290533,14.921900944112082,-6.093772321377323,11 days 07:12:00,5 days 19:00:00,3.286384817587913,13.750579598414117,1.8111075387583304,4.66115851243636,1.236645260712188,2.8860195135719473,short
1618,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    292.508114
2023-05-01 08:00:00    292.508114
2023-05-01 12:00:00    292.508114
2023-05-01 16:00:00    292.508114
2023-05-01 20:00:00    292.508114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,380.7767697529321,292.5081143777977,192.5081143777977,-87.69573424958924,28.017832647462278,144.1647597254005,26.58457229364614,133 days 00:00:00,28,0.0,14,71.42857142857143,36.28284389489954,-17.19775070290533,14.921900944112082,-6.093772321377323,11 days 07:12:00,5 days 19:00:00,3.286384817587913,13.750579598414117,1.8111075387583304,4.66115851243636,1.236645260712188,2.8860195135719473,short
3410,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    292.508114
2023-05-01 08:00:00    292.508114
2023-05-01 12:00:00    292.508114
2023-05-01 16:00:00    292.508114
2023-05-01 20:00:00    292.508114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,380.7767697529321,292.5081143777977,192.5081143777977,-87.69573424958924,28.017832647462278,144.1647597254005,26.58457229364614,133 days 00:00:00,28,0.0,14,71.42857142857143,36.28284389489954,-17.19775070290533,14.921900944112082,-6.093772321377323,11 days 07:12:00,5 days 19:00:00,3.286384817587913,13.750579598414117,1.8111075387583304,4.66115851243636,1.236645260712188,2.8860195135719473,short
2898,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    292.508114
2023-05-01 08:00:00    292.508114
2023-05-01 12:00:00    292.508114
2023-05-01 16:00:00    292.508114
2023-05-01 20:00:00    292.508114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,380.7767697529321,292.5081143777977,192.5081143777977,-87.69573424958924,28.017832647462278,144.1647597254005,26.58457229364614,133 days 00:00:00,28,0.0,14,71.42857142857143,36.28284389489954,-17.19775070290533,14.921900944112082,-6.093772321377323,11 days 07:12:00,5 days 19:00:00,3.286384817587913,13.750579598414117,1.8111075387583304,4.66115851243636,1.236645260712188,2.8860195135719473,short
850,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    292.508114
2023-05-01 08:00:00    292.508114
2023-05-01 12:00:00    292.508114
2023-05-01 16:00:00    292.508114
2023-05-01 20:00:00    292.508114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,380.7767697529321,292.5081143777977,192.5081143777977,-87.69573424958924,28.017832647462278,144.1647597254005,26.58457229364614,133 days 00:00:00,28,0.0,14,71.42857142857143,36.28284389489954,-17.19775070290533,14.921900944112082,-6.093772321377323,11 days 07:12:00,5 days 19:00:00,3.286384817587913,13.750579598414117,1.8111075387583304,4.66115851243636,1.236645260712188,2.8860195135719473,short
1362,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    292.508114
2023-05-01 08:00:00    292.508114
2023-05-01 12:00:00    292.508114
2023-05-01 16:00:00    292.508114
2023-05-01 20:00:00    292.508114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,380.7767697529321,292.5081143777977,192.5081143777977,-87.69573424958924,28.017832647462278,144.1647597254005,26.58457229364614,133 days 00:00:00,28,0.0,14,71.42857142857143,36.28284389489954,-17.19775070290533,14.921900944112082,-6.093772321377323,11 days 07:12:00,5 days 19:00:00,3.286384817587913,13.750579598414117,1.8111075387583304,4.66115851243636,1.236645260712188,2.8860195135719473,short
