,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1746,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.175435
2023-05-01 08:00:00    223.175435
2023-05-01 12:00:00    223.175435
2023-05-01 16:00:00    223.175435
2023-05-01 20:00:00    223.175435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,243.7982337874967,223.17543511703008,123.17543511703009,-87.69573424958924,16.015089163237313,100.0,24.645284112029366,123 days 08:00:00,18,0.0,9,55.55555555555556,76.92307692307693,-6.401435836075388,24.67941120626434,-4.421060740870885,13 days 08:48:00,2 days 18:00:00,5.611531024936334,13.686159457447788,1.455335934218109,3.357402951654752,1.2481023646672766,2.478063931878754,long
1602,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.175435
2023-05-01 08:00:00    223.175435
2023-05-01 12:00:00    223.175435
2023-05-01 16:00:00    223.175435
2023-05-01 20:00:00    223.175435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,243.7982337874967,223.17543511703008,123.17543511703009,-87.69573424958924,16.015089163237313,100.0,24.645284112029366,123 days 08:00:00,18,0.0,9,55.55555555555556,76.92307692307693,-6.401435836075388,24.67941120626434,-4.421060740870885,13 days 08:48:00,2 days 18:00:00,5.611531024936334,13.686159457447788,1.455335934218109,3.357402951654752,1.2481023646672766,2.478063931878754,long
1538,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.175435
2023-05-01 08:00:00    223.175435
2023-05-01 12:00:00    223.175435
2023-05-01 16:00:00    223.175435
2023-05-01 20:00:00    223.175435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,243.7982337874967,223.17543511703008,123.17543511703009,-87.69573424958924,16.015089163237313,100.0,24.645284112029366,123 days 08:00:00,18,0.0,9,55.55555555555556,76.92307692307693,-6.401435836075388,24.67941120626434,-4.421060740870885,13 days 08:48:00,2 days 18:00:00,5.611531024936334,13.686159457447788,1.455335934218109,3.357402951654752,1.2481023646672766,2.478063931878754,long
1666,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.175435
2023-05-01 08:00:00    223.175435
2023-05-01 12:00:00    223.175435
2023-05-01 16:00:00    223.175435
2023-05-01 20:00:00    223.175435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,243.7982337874967,223.17543511703008,123.17543511703009,-87.69573424958924,16.015089163237313,100.0,24.645284112029366,123 days 08:00:00,18,0.0,9,55.55555555555556,76.92307692307693,-6.401435836075388,24.67941120626434,-4.421060740870885,13 days 08:48:00,2 days 18:00:00,5.611531024936334,13.686159457447788,1.455335934218109,3.357402951654752,1.2481023646672766,2.478063931878754,long
1682,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.175435
2023-05-01 08:00:00    223.175435
2023-05-01 12:00:00    223.175435
2023-05-01 16:00:00    223.175435
2023-05-01 20:00:00    223.175435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,243.7982337874967,223.17543511703008,123.17543511703009,-87.69573424958924,16.015089163237313,100.0,24.645284112029366,123 days 08:00:00,18,0.0,9,55.55555555555556,76.92307692307693,-6.401435836075388,24.67941120626434,-4.421060740870885,13 days 08:48:00,2 days 18:00:00,5.611531024936334,13.686159457447788,1.455335934218109,3.357402951654752,1.2481023646672766,2.478063931878754,long
1634,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.175435
2023-05-01 08:00:00    223.175435
2023-05-01 12:00:00    223.175435
2023-05-01 16:00:00    223.175435
2023-05-01 20:00:00    223.175435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,243.7982337874967,223.17543511703008,123.17543511703009,-87.69573424958924,16.015089163237313,100.0,24.645284112029366,123 days 08:00:00,18,0.0,9,55.55555555555556,76.92307692307693,-6.401435836075388,24.67941120626434,-4.421060740870885,13 days 08:48:00,2 days 18:00:00,5.611531024936334,13.686159457447788,1.455335934218109,3.357402951654752,1.2481023646672766,2.478063931878754,long
1938,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.515269
2023-05-01 08:00:00    198.515269
2023-05-01 12:00:00    198.515269
2023-05-01 16:00:00    198.515269
2023-05-01 20:00:00    198.515269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,216.85931504418465,198.5152691317369,98.51526913173689,-87.69573424958924,14.4718792866941,100.0,25.204460203621647,123 days 12:00:00,16,0.0,8,62.5,48.78338278931753,-6.4014358360753825,19.05147237951246,-4.075242559880253,12 days 08:48:00,2 days 20:00:00,6.216332979753799,12.31440864146711,1.2930783316462993,2.672545037148704,1.2291886889314378,2.1887397743256045,long
1794,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.515269
2023-05-01 08:00:00    198.515269
2023-05-01 12:00:00    198.515269
2023-05-01 16:00:00    198.515269
2023-05-01 20:00:00    198.515269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,216.85931504418465,198.5152691317369,98.51526913173689,-87.69573424958924,14.4718792866941,100.0,25.204460203621647,123 days 12:00:00,16,0.0,8,62.5,48.78338278931753,-6.4014358360753825,19.05147237951246,-4.075242559880253,12 days 08:48:00,2 days 20:00:00,6.216332979753799,12.31440864146711,1.2930783316462993,2.672545037148704,1.2291886889314378,2.1887397743256045,long
2002,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.515269
2023-05-01 08:00:00    198.515269
2023-05-01 12:00:00    198.515269
2023-05-01 16:00:00    198.515269
2023-05-01 20:00:00    198.515269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,216.85931504418465,198.5152691317369,98.51526913173689,-87.69573424958924,14.4718792866941,100.0,25.204460203621647,123 days 12:00:00,16,0.0,8,62.5,48.78338278931753,-6.4014358360753825,19.05147237951246,-4.075242559880253,12 days 08:48:00,2 days 20:00:00,6.216332979753799,12.31440864146711,1.2930783316462993,2.672545037148704,1.2291886889314378,2.1887397743256045,long
1986,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.515269
2023-05-01 08:00:00    198.515269
2023-05-01 12:00:00    198.515269
2023-05-01 16:00:00    198.515269
2023-05-01 20:00:00    198.515269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,216.85931504418465,198.5152691317369,98.51526913173689,-87.69573424958924,14.4718792866941,100.0,25.204460203621647,123 days 12:00:00,16,0.0,8,62.5,48.78338278931753,-6.4014358360753825,19.05147237951246,-4.075242559880253,12 days 08:48:00,2 days 20:00:00,6.216332979753799,12.31440864146711,1.2930783316462993,2.672545037148704,1.2291886889314378,2.1887397743256045,long
1810,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.515269
2023-05-01 08:00:00    198.515269
2023-05-01 12:00:00    198.515269
2023-05-01 16:00:00    198.515269
2023-05-01 20:00:00    198.515269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,216.85931504418465,198.5152691317369,98.51526913173689,-87.69573424958924,14.4718792866941,100.0,25.204460203621647,123 days 12:00:00,16,0.0,8,62.5,48.78338278931753,-6.4014358360753825,19.05147237951246,-4.075242559880253,12 days 08:48:00,2 days 20:00:00,6.216332979753799,12.31440864146711,1.2930783316462993,2.672545037148704,1.2291886889314378,2.1887397743256045,long
1954,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.515269
2023-05-01 08:00:00    198.515269
2023-05-01 12:00:00    198.515269
2023-05-01 16:00:00    198.515269
2023-05-01 20:00:00    198.515269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,216.85931504418465,198.5152691317369,98.51526913173689,-87.69573424958924,14.4718792866941,100.0,25.204460203621647,123 days 12:00:00,16,0.0,8,62.5,48.78338278931753,-6.4014358360753825,19.05147237951246,-4.075242559880253,12 days 08:48:00,2 days 20:00:00,6.216332979753799,12.31440864146711,1.2930783316462993,2.672545037148704,1.2291886889314378,2.1887397743256045,long
1922,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.515269
2023-05-01 08:00:00    198.515269
2023-05-01 12:00:00    198.515269
2023-05-01 16:00:00    198.515269
2023-05-01 20:00:00    198.515269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,216.85931504418465,198.5152691317369,98.51526913173689,-87.69573424958924,14.4718792866941,100.0,25.204460203621647,123 days 12:00:00,16,0.0,8,62.5,48.78338278931753,-6.4014358360753825,19.05147237951246,-4.075242559880253,12 days 08:48:00,2 days 20:00:00,6.216332979753799,12.31440864146711,1.2930783316462993,2.672545037148704,1.2291886889314378,2.1887397743256045,long
1906,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.515269
2023-05-01 08:00:00    198.515269
2023-05-01 12:00:00    198.515269
2023-05-01 16:00:00    198.515269
2023-05-01 20:00:00    198.515269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,216.85931504418465,198.5152691317369,98.51526913173689,-87.69573424958924,14.4718792866941,100.0,25.204460203621647,123 days 12:00:00,16,0.0,8,62.5,48.78338278931753,-6.4014358360753825,19.05147237951246,-4.075242559880253,12 days 08:48:00,2 days 20:00:00,6.216332979753799,12.31440864146711,1.2930783316462993,2.672545037148704,1.2291886889314378,2.1887397743256045,long
1874,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.515269
2023-05-01 08:00:00    198.515269
2023-05-01 12:00:00    198.515269
2023-05-01 16:00:00    198.515269
2023-05-01 20:00:00    198.515269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,216.85931504418465,198.5152691317369,98.51526913173689,-87.69573424958924,14.4718792866941,100.0,25.204460203621647,123 days 12:00:00,16,0.0,8,62.5,48.78338278931753,-6.4014358360753825,19.05147237951246,-4.075242559880253,12 days 08:48:00,2 days 20:00:00,6.216332979753799,12.31440864146711,1.2930783316462993,2.672545037148704,1.2291886889314378,2.1887397743256045,long
2034,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.515269
2023-05-01 08:00:00    198.515269
2023-05-01 12:00:00    198.515269
2023-05-01 16:00:00    198.515269
2023-05-01 20:00:00    198.515269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,216.85931504418465,198.5152691317369,98.51526913173689,-87.69573424958924,14.4718792866941,100.0,25.204460203621647,123 days 12:00:00,16,0.0,8,62.5,48.78338278931753,-6.4014358360753825,19.05147237951246,-4.075242559880253,12 days 08:48:00,2 days 20:00:00,6.216332979753799,12.31440864146711,1.2930783316462993,2.672545037148704,1.2291886889314378,2.1887397743256045,long
1858,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.515269
2023-05-01 08:00:00    198.515269
2023-05-01 12:00:00    198.515269
2023-05-01 16:00:00    198.515269
2023-05-01 20:00:00    198.515269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,216.85931504418465,198.5152691317369,98.51526913173689,-87.69573424958924,14.4718792866941,100.0,25.204460203621647,123 days 12:00:00,16,0.0,8,62.5,48.78338278931753,-6.4014358360753825,19.05147237951246,-4.075242559880253,12 days 08:48:00,2 days 20:00:00,6.216332979753799,12.31440864146711,1.2930783316462993,2.672545037148704,1.2291886889314378,2.1887397743256045,long
1890,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.515269
2023-05-01 08:00:00    198.515269
2023-05-01 12:00:00    198.515269
2023-05-01 16:00:00    198.515269
2023-05-01 20:00:00    198.515269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.3439908181669,216.85931504418465,198.5152691317369,98.51526913173689,-87.69573424958924,14.4718792866941,100.0,25.204460203621647,123 days 12:00:00,16,0.0,8,62.5,48.78338278931753,-6.4014358360753825,19.05147237951246,-4.075242559880253,12 days 08:48:00,2 days 20:00:00,6.216332979753799,12.31440864146711,1.2930783316462993,2.672545037148704,1.2291886889314378,2.1887397743256045,long
