,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12337.89918
2023-05-01 08:00:00    12337.89918
2023-05-01 12:00:00    12337.89918
2023-05-01 16:00:00    12337.89918
2023-05-01 20:00:00    12337.89918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12447.18126637814,12337.899180210341,23.37899180210341,-82.44189060744837,4.252400548696845,100.0,11.045718926858662,109 days 20:00:00,12,36.71058346894173,6,33.33333333333333,16.89636281179138,-1.788325750682447,13.184247634171875,-0.7466656696849078,9 days 02:00:00,0 days 15:00:00,8.827797885755652,389.64986336838996,1.010458454854595,1.5473272311133106,1.3587443481460766,1.7449030149564744,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12337.89918
2023-05-01 08:00:00    12337.89918
2023-05-01 12:00:00    12337.89918
2023-05-01 16:00:00    12337.89918
2023-05-01 20:00:00    12337.89918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12447.18126637814,12337.899180210341,23.37899180210341,-82.44189060744837,4.252400548696845,100.0,11.045718926858662,109 days 20:00:00,12,36.71058346894173,6,33.33333333333333,16.89636281179138,-1.788325750682447,13.184247634171875,-0.7466656696849078,9 days 02:00:00,0 days 15:00:00,8.827797885755652,389.64986336838996,1.010458454854595,1.5473272311133106,1.3587443481460766,1.7449030149564744,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12078.649006
2023-05-01 08:00:00    12078.649006
2023-05-01 12:00:00    12078.649006
2023-05-01 16:00:00    12078.649006
2023-05-01 20:00:00    12078.649006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13589.206107868382,12078.649005969193,20.786490059691932,-82.44189060744837,3.017832647462277,100.0,11.115859822190425,151 days 08:00:00,8,24.629183996827756,4,50.0,16.15236329588015,-4.10236538864445,12.624422606136404,-2.2287554484344176,5 days 10:00:00,1 days 22:00:00,5.663250531657327,519.6622514922981,0.756605047670907,1.3708923642877895,1.3037546283808659,1.3153259387774847,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12078.649006
2023-05-01 08:00:00    12078.649006
2023-05-01 12:00:00    12078.649006
2023-05-01 16:00:00    12078.649006
2023-05-01 20:00:00    12078.649006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13589.206107868382,12078.649005969193,20.786490059691932,-82.44189060744837,3.017832647462277,100.0,11.115859822190425,151 days 08:00:00,8,24.629183996827756,4,50.0,16.15236329588015,-4.10236538864445,12.624422606136404,-2.2287554484344176,5 days 10:00:00,1 days 22:00:00,5.663250531657327,519.6622514922981,0.756605047670907,1.3708923642877895,1.3037546283808659,1.3153259387774847,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11790.308144
2023-05-01 08:00:00    11790.308144
2023-05-01 12:00:00    11790.308144
2023-05-01 16:00:00    11790.308144
2023-05-01 20:00:00    11790.308144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12318.790042653829,11790.308144443126,17.903081444431262,-82.44189060744837,3.635116598079561,100.0,10.078431372549016,112 days 08:00:00,8,24.54265577990486,4,50.0,12.899943635509626,-2.123009458297506,10.681731454943025,-1.7282563215054398,7 days 20:00:00,1 days 00:00:00,6.1795214696036345,447.57703611078136,0.8714708438002469,1.3063925283281428,1.3344628131572955,1.4958872069690277,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11790.308144
2023-05-01 08:00:00    11790.308144
2023-05-01 12:00:00    11790.308144
2023-05-01 16:00:00    11790.308144
2023-05-01 20:00:00    11790.308144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12318.790042653829,11790.308144443126,17.903081444431262,-82.44189060744837,3.635116598079561,100.0,10.078431372549016,112 days 08:00:00,8,24.54265577990486,4,50.0,12.899943635509626,-2.123009458297506,10.681731454943025,-1.7282563215054398,7 days 20:00:00,1 days 00:00:00,6.1795214696036345,447.57703611078136,0.8714708438002469,1.3063925283281428,1.3344628131572955,1.4958872069690277,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13570.174964
2023-05-01 08:00:00    13570.174964
2023-05-01 12:00:00    13570.174964
2023-05-01 16:00:00    13570.174964
2023-05-01 20:00:00    13570.174964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9584.018014796997,14873.429227602272,13570.174963637512,35.70174963637512,-82.44189060744837,5.521262002743485,100.0,19.92196916567269,166 days 04:00:00,70,211.1325928067712,35,28.57142857142857,26.50879947803392,-8.21145428873986,8.649953508304083,-2.031834485450501,1 days 08:00:00,0 days 12:57:36,1.7028475969283359,102.00499896107189,0.9639575988076134,1.2935239935072007,1.3059690959034045,1.8843920981986748,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13570.174964
2023-05-01 08:00:00    13570.174964
2023-05-01 12:00:00    13570.174964
2023-05-01 16:00:00    13570.174964
2023-05-01 20:00:00    13570.174964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9584.018014796997,14873.429227602272,13570.174963637512,35.70174963637512,-82.44189060744837,5.521262002743485,100.0,19.92196916567269,166 days 04:00:00,70,211.1325928067712,35,28.57142857142857,26.50879947803392,-8.21145428873986,8.649953508304083,-2.031834485450501,1 days 08:00:00,0 days 12:57:36,1.7028475969283359,102.00499896107189,0.9639575988076134,1.2935239935072007,1.3059690959034045,1.8843920981986748,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15749.492331
2023-05-01 08:00:00    15749.492331
2023-05-01 12:00:00    15749.492331
2023-05-01 16:00:00    15749.492331
2023-05-01 20:00:00    15749.492331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9141.624243741782,20631.610576313295,15749.492330617328,57.49492330617328,-82.44189060744837,17.28395061728395,100.0,31.506286035167612,132 days 20:00:00,246,739.9090882735115,123,29.268292682926827,41.37908491107285,-10.836281485018509,7.061755081082613,-2.2604262074381034,1 days 09:06:40,0 days 09:28:16.551724137,1.2923613189639478,46.743840086319665,0.9566722887167528,1.2903537079640977,1.162835759192398,1.5990473195901365,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15749.492331
2023-05-01 08:00:00    15749.492331
2023-05-01 12:00:00    15749.492331
2023-05-01 16:00:00    15749.492331
2023-05-01 20:00:00    15749.492331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9141.624243741782,20631.610576313295,15749.492330617328,57.49492330617328,-82.44189060744837,17.28395061728395,100.0,31.506286035167612,132 days 20:00:00,246,739.9090882735115,123,29.268292682926827,41.37908491107285,-10.836281485018509,7.061755081082613,-2.2604262074381034,1 days 09:06:40,0 days 09:28:16.551724137,1.2923613189639478,46.743840086319665,0.9566722887167528,1.2903537079640977,1.162835759192398,1.5990473195901365,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12054.87548
2023-05-01 08:00:00    12054.87548
2023-05-01 12:00:00    12054.87548
2023-05-01 16:00:00    12054.87548
2023-05-01 20:00:00    12054.87548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12457.417002990926,12054.875480009383,20.54875480009383,-82.44189060744837,4.62962962962963,100.0,12.364986934006742,109 days 20:00:00,18,54.63105249959063,9,44.44444444444444,18.56366605335787,-1.6273262711864294,6.571474011651683,-1.1470150011774431,5 days 04:00:00,0 days 08:48:00,4.582996696468651,228.31949777882016,0.8841576361072337,1.218623232570166,1.2870806952236677,1.5015930725795559,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12054.87548
2023-05-01 08:00:00    12054.87548
2023-05-01 12:00:00    12054.87548
2023-05-01 16:00:00    12054.87548
2023-05-01 20:00:00    12054.87548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12457.417002990926,12054.875480009383,20.54875480009383,-82.44189060744837,4.62962962962963,100.0,12.364986934006742,109 days 20:00:00,18,54.63105249959063,9,44.44444444444444,18.56366605335787,-1.6273262711864294,6.571474011651683,-1.1470150011774431,5 days 04:00:00,0 days 08:48:00,4.582996696468651,228.31949777882016,0.8841576361072337,1.218623232570166,1.2870806952236677,1.5015930725795559,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11612.623744
2023-05-01 08:00:00    11612.623744
2023-05-01 12:00:00    11612.623744
2023-05-01 16:00:00    11612.623744
2023-05-01 20:00:00    11612.623744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12435.852133558907,11612.623744292883,16.126237442928833,-82.44189060744837,3.326474622770919,100.0,10.078431372549016,72 days 12:00:00,16,48.49653662411305,8,25.0,13.651244715829042,-1.9984764542936226,11.397416008708172,-1.11075007155272,6 days 18:00:00,0 days 10:40:00,3.419721870223232,201.5779680366103,0.7647240377716761,1.1790643903611133,1.296580712338875,1.2879235495175103,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11612.623744
2023-05-01 08:00:00    11612.623744
2023-05-01 12:00:00    11612.623744
2023-05-01 16:00:00    11612.623744
2023-05-01 20:00:00    11612.623744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12435.852133558907,11612.623744292883,16.126237442928833,-82.44189060744837,3.326474622770919,100.0,10.078431372549016,72 days 12:00:00,16,48.49653662411305,8,25.0,13.651244715829042,-1.9984764542936226,11.397416008708172,-1.11075007155272,6 days 18:00:00,0 days 10:40:00,3.419721870223232,201.5779680366103,0.7647240377716761,1.1790643903611133,1.296580712338875,1.2879235495175103,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12759.29817
2023-05-01 08:00:00    12759.29817
2023-05-01 12:00:00    12759.29817
2023-05-01 16:00:00    12759.29817
2023-05-01 20:00:00    12759.29817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9754.937868212299,13990.484720253193,12759.298170360156,27.592981703601566,-82.44189060744837,3.840877914951989,100.0,17.896826485657698,210 days 00:00:00,24,72.53594279573946,12,33.33333333333333,16.15236329588015,-3.3261280353200897,10.449186224659982,-1.727518171608728,3 days 19:00:00,0 days 10:30:00,2.9983849679087156,229.94151419667963,0.8677397069049622,1.122114641796846,1.3011642801759578,1.4135358130382778,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12759.29817
2023-05-01 08:00:00    12759.29817
2023-05-01 12:00:00    12759.29817
2023-05-01 16:00:00    12759.29817
2023-05-01 20:00:00    12759.29817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9754.937868212299,13990.484720253193,12759.298170360156,27.592981703601566,-82.44189060744837,3.840877914951989,100.0,17.896826485657698,210 days 00:00:00,24,72.53594279573946,12,33.33333333333333,16.15236329588015,-3.3261280353200897,10.449186224659982,-1.727518171608728,3 days 19:00:00,0 days 10:30:00,2.9983849679087156,229.94151419667963,0.8677397069049622,1.122114641796846,1.3011642801759578,1.4135358130382778,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10634.178254
2023-05-01 08:00:00    10634.178254
2023-05-01 12:00:00    10634.178254
2023-05-01 16:00:00    10634.178254
2023-05-01 20:00:00    10634.178254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9862.47049319079,11139.301669162987,10634.178253614624,6.341782536146239,-82.44189060744837,1.577503429355281,100.0,4.534605763902602,112 days 08:00:00,8,24.181612686691807,4,50.0,8.690208616780048,-2.123009458297506,4.663027742264736,-1.4818331627730104,3 days 12:00:00,0 days 08:00:00,3.139843639441375,158.5445634036561,0.6217016737830827,1.042255810831747,1.318744085847929,1.1153681783583353,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10634.178254
2023-05-01 08:00:00    10634.178254
2023-05-01 12:00:00    10634.178254
2023-05-01 16:00:00    10634.178254
2023-05-01 20:00:00    10634.178254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9862.47049319079,11139.301669162987,10634.178253614624,6.341782536146239,-82.44189060744837,1.577503429355281,100.0,4.534605763902602,112 days 08:00:00,8,24.181612686691807,4,50.0,8.690208616780048,-2.123009458297506,4.663027742264736,-1.4818331627730104,3 days 12:00:00,0 days 08:00:00,3.139843639441375,158.5445634036561,0.6217016737830827,1.042255810831747,1.318744085847929,1.1153681783583353,long
