,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15030.036903
2023-05-01 08:00:00    15030.036903
2023-05-01 12:00:00    15030.036903
2023-05-01 16:00:00    15030.036903
2023-05-01 20:00:00    15030.036903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9518.020388751007,16332.170858511574,15030.036903488888,50.30036903488888,-82.44189060744837,6.378600823045268,100.0,7.972816144915999,192 days 12:00:00,66,195.95960360682517,33,30.303030303030305,28.424254606365164,-4.341587121212112,8.82618761092436,-1.5934085197858243,2 days 04:48:00,0 days 09:23:28.695652173,2.374645671843796,152.42536071178455,1.636117115207592,4.4903489185083,1.5673649697539482,3.4393047962266268,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15030.036903
2023-05-01 08:00:00    15030.036903
2023-05-01 12:00:00    15030.036903
2023-05-01 16:00:00    15030.036903
2023-05-01 20:00:00    15030.036903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9518.020388751007,16332.170858511574,15030.036903488888,50.30036903488888,-82.44189060744837,6.378600823045268,100.0,7.972816144915999,192 days 12:00:00,66,195.95960360682517,33,30.303030303030305,28.424254606365164,-4.341587121212112,8.82618761092436,-1.5934085197858243,2 days 04:48:00,0 days 09:23:28.695652173,2.374645671843796,152.42536071178455,1.636117115207592,4.4903489185083,1.5673649697539482,3.4393047962266268,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14641.45644
2023-05-01 08:00:00    14641.45644
2023-05-01 12:00:00    14641.45644
2023-05-01 16:00:00    14641.45644
2023-05-01 20:00:00    14641.45644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9167.801839846023,15896.96095025415,14641.456440462112,46.414564404621125,-82.44189060744837,8.024691358024691,101.627918311644,8.321981601539774,142 days 20:00:00,68,200.8946751311975,34,41.17647058823529,20.089626682620402,-5.216987046632109,6.400062594207684,-2.113682727728262,2 days 06:34:17.142857142,0 days 08:36:00,2.103700452555286,136.5134247194738,1.6220469808813425,3.98406704996119,1.4816594898765991,3.0139096090881012,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14641.45644
2023-05-01 08:00:00    14641.45644
2023-05-01 12:00:00    14641.45644
2023-05-01 16:00:00    14641.45644
2023-05-01 20:00:00    14641.45644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9167.801839846023,15896.96095025415,14641.456440462112,46.414564404621125,-82.44189060744837,8.024691358024691,101.627918311644,8.321981601539774,142 days 20:00:00,68,200.8946751311975,34,41.17647058823529,20.089626682620402,-5.216987046632109,6.400062594207684,-2.113682727728262,2 days 06:34:17.142857142,0 days 08:36:00,2.103700452555286,136.5134247194738,1.6220469808813425,3.98406704996119,1.4816594898765991,3.0139096090881012,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15970.555293
2023-05-01 08:00:00    15970.555293
2023-05-01 12:00:00    15970.555293
2023-05-01 16:00:00    15970.555293
2023-05-01 20:00:00    15970.555293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16979.817402128334,15970.555292684352,59.70555292684352,-82.44189060744837,7.510288065843622,100.0,10.797106904333408,227 days 12:00:00,42,124.16978301712759,21,47.61904761904761,22.3646271432723,-7.868829026937867,8.505045929399438,-2.3040385668945063,2 days 20:48:00,0 days 17:05:27.272727272,3.355766790015055,284.31215679449303,1.7738145717642226,3.902378365584052,1.4799844109029234,3.3138897192171473,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15970.555293
2023-05-01 08:00:00    15970.555293
2023-05-01 12:00:00    15970.555293
2023-05-01 16:00:00    15970.555293
2023-05-01 20:00:00    15970.555293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16979.817402128334,15970.555292684352,59.70555292684352,-82.44189060744837,7.510288065843622,100.0,10.797106904333408,227 days 12:00:00,42,124.16978301712759,21,47.61904761904761,22.3646271432723,-7.868829026937867,8.505045929399438,-2.3040385668945063,2 days 20:48:00,0 days 17:05:27.272727272,3.355766790015055,284.31215679449303,1.7738145717642226,3.902378365584052,1.4799844109029234,3.3138897192171473,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14513.191492
2023-05-01 08:00:00    14513.191492
2023-05-01 12:00:00    14513.191492
2023-05-01 16:00:00    14513.191492
2023-05-01 20:00:00    14513.191492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15727.02442103005,14513.191492264144,45.13191492264145,-82.44189060744837,8.676268861454046,100.0,8.51447296559256,98 days 00:00:00,28,82.61945725498231,14,35.714285714285715,37.0188361979706,-5.23954692556635,13.351207187043851,-2.4014465213793845,7 days 16:00:00,0 days 10:13:20,3.0881819224299956,322.3708208760105,1.5848152590484998,3.7909925608812847,1.3790940396545246,2.795432484043804,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14513.191492
2023-05-01 08:00:00    14513.191492
2023-05-01 12:00:00    14513.191492
2023-05-01 16:00:00    14513.191492
2023-05-01 20:00:00    14513.191492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15727.02442103005,14513.191492264144,45.13191492264145,-82.44189060744837,8.676268861454046,100.0,8.51447296559256,98 days 00:00:00,28,82.61945725498231,14,35.714285714285715,37.0188361979706,-5.23954692556635,13.351207187043851,-2.4014465213793845,7 days 16:00:00,0 days 10:13:20,3.0881819224299956,322.3708208760105,1.5848152590484998,3.7909925608812847,1.3790940396545246,2.795432484043804,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16050.276791
2023-05-01 08:00:00    16050.276791
2023-05-01 12:00:00    16050.276791
2023-05-01 16:00:00    16050.276791
2023-05-01 20:00:00    16050.276791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9515.432590761488,17436.704502624743,16050.276790751781,60.50276790751781,-82.44189060744837,6.824417009602195,117.11037831451236,11.668035926551756,108 days 20:00:00,34,99.06631726462842,17,41.17647058823529,26.776247122026092,-5.662110931610121,12.292060242194795,-2.4926989223582825,4 days 05:42:51.428571428,0 days 08:24:00,3.4355235793128545,355.89863475010463,1.7223712579720756,3.656735709073008,1.503030420191979,3.1816253093168427,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16050.276791
2023-05-01 08:00:00    16050.276791
2023-05-01 12:00:00    16050.276791
2023-05-01 16:00:00    16050.276791
2023-05-01 20:00:00    16050.276791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9515.432590761488,17436.704502624743,16050.276790751781,60.50276790751781,-82.44189060744837,6.824417009602195,117.11037831451236,11.668035926551756,108 days 20:00:00,34,99.06631726462842,17,41.17647058823529,26.776247122026092,-5.662110931610121,12.292060242194795,-2.4926989223582825,4 days 05:42:51.428571428,0 days 08:24:00,3.4355235793128545,355.89863475010463,1.7223712579720756,3.656735709073008,1.503030420191979,3.1816253093168427,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14920.686816
2023-05-01 08:00:00    14920.686816
2023-05-01 12:00:00    14920.686816
2023-05-01 16:00:00    14920.686816
2023-05-01 20:00:00    14920.686816
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9978.292848346548,16144.418129497135,14920.686816190126,49.206868161901255,-82.44189060744837,7.784636488340192,100.45616746274837,9.777233352496802,140 days 20:00:00,32,94.49364640106069,16,50.0,21.91523846452112,-6.599371116082516,8.878735445737735,-2.7278750117168276,3 days 12:30:00,1 days 05:00:00,3.2548168423473784,307.54292601188274,1.5663972449732297,3.5856798449201555,1.408737089781834,2.9177280416728095,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14920.686816
2023-05-01 08:00:00    14920.686816
2023-05-01 12:00:00    14920.686816
2023-05-01 16:00:00    14920.686816
2023-05-01 20:00:00    14920.686816
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9978.292848346548,16144.418129497135,14920.686816190126,49.206868161901255,-82.44189060744837,7.784636488340192,100.45616746274837,9.777233352496802,140 days 20:00:00,32,94.49364640106069,16,50.0,21.91523846452112,-6.599371116082516,8.878735445737735,-2.7278750117168276,3 days 12:30:00,1 days 05:00:00,3.2548168423473784,307.54292601188274,1.5663972449732297,3.5856798449201555,1.408737089781834,2.9177280416728095,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15878.540695
2023-05-01 08:00:00    15878.540695
2023-05-01 12:00:00    15878.540695
2023-05-01 16:00:00    15878.540695
2023-05-01 20:00:00    15878.540695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,18039.21600647213,15878.540694817968,58.78540694817968,-82.44189060744837,6.9615912208504795,100.0,11.977656406348038,122 days 20:00:00,54,160.18658235668562,27,40.74074074074074,28.424254606365167,-16.197079294059165,9.461358177614816,-2.8300630179135613,1 days 20:00:00,0 days 20:30:00,2.2982353788609,217.72372943770281,1.8119818460880588,3.466365054575488,1.5819415172600304,3.7606444418223064,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15878.540695
2023-05-01 08:00:00    15878.540695
2023-05-01 12:00:00    15878.540695
2023-05-01 16:00:00    15878.540695
2023-05-01 20:00:00    15878.540695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,18039.21600647213,15878.540694817968,58.78540694817968,-82.44189060744837,6.9615912208504795,100.0,11.977656406348038,122 days 20:00:00,54,160.18658235668562,27,40.74074074074074,28.424254606365167,-16.197079294059165,9.461358177614816,-2.8300630179135613,1 days 20:00:00,0 days 20:30:00,2.2982353788609,217.72372943770281,1.8119818460880588,3.466365054575488,1.5819415172600304,3.7606444418223064,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15117.392873
2023-05-01 08:00:00    15196.409554
2023-05-01 12:00:00    15271.036420
2023-05-01 16:00:00    15363.222548
2023-05-01 20:00:00    15363.222548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9828.185448924707,15541.010081165665,15363.222548242047,53.63222548242047,-82.44189060744837,9.602194787379972,103.43533303645272,12.396999666160774,254 days 08:00:00,25,73.69109484024084,13,25.0,48.64433110263306,-8.620132333480381,21.590490398906866,-2.4326225817661653,10 days 01:20:00,0 days 15:33:20,2.957799206294876,357.19399198475935,1.7681434946212196,3.06973167808655,1.4227950984084317,2.9771615445065187,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15117.392873
2023-05-01 08:00:00    15196.409554
2023-05-01 12:00:00    15271.036420
2023-05-01 16:00:00    15363.222548
2023-05-01 20:00:00    15363.222548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9828.185448924707,15541.010081165665,15363.222548242047,53.63222548242047,-82.44189060744837,9.602194787379972,103.43533303645272,12.396999666160774,254 days 08:00:00,25,73.69109484024084,13,25.0,48.64433110263306,-8.620132333480381,21.590490398906866,-2.4326225817661653,10 days 01:20:00,0 days 15:33:20,2.957799206294876,357.19399198475935,1.7681434946212196,3.06973167808655,1.4227950984084317,2.9771615445065187,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15237.631643
2023-05-01 08:00:00    15316.648325
2023-05-01 12:00:00    15391.275190
2023-05-01 16:00:00    15483.461319
2023-05-01 20:00:00    15483.461319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9828.185448924707,15661.248851464834,15483.461318541214,54.83461318541214,-82.44189060744837,9.327846364883403,103.43533303645272,12.672658867534539,259 days 04:00:00,25,73.65503402739495,13,33.33333333333333,48.64433110263306,-8.620132333480381,16.42328448481306,-2.701610284429432,7 days 12:00:00,0 days 14:00:00,3.0388611837878976,367.21388950969003,1.8056710871350041,3.066928955285804,1.4411212149742427,3.044654702350188,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15237.631643
2023-05-01 08:00:00    15316.648325
2023-05-01 12:00:00    15391.275190
2023-05-01 16:00:00    15483.461319
2023-05-01 20:00:00    15483.461319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9828.185448924707,15661.248851464834,15483.461318541214,54.83461318541214,-82.44189060744837,9.327846364883403,103.43533303645272,12.672658867534539,259 days 04:00:00,25,73.65503402739495,13,33.33333333333333,48.64433110263306,-8.620132333480381,16.42328448481306,-2.701610284429432,7 days 12:00:00,0 days 14:00:00,3.0388611837878976,367.21388950969003,1.8056710871350041,3.066928955285804,1.4411212149742427,3.044654702350188,short
