,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    320.519502
2023-05-01 20:00:00    320.519502
2023-05-01 21:00:00    320.519502
2023-05-01 22:00:00    320.519502
2023-05-01 23:00:00    320.519502
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,90.91157523920731,340.8567481889271,320.5195016558205,220.51950165582048,-47.36196319018391,40.45080718854706,144.09601238869533,39.71303030533119,227 days 11:00:00,71,0.0,36,48.57142857142857,58.42127283715308,-16.59000793021411,14.704225629180968,-5.46628915188306,6 days 21:31:45.882352941,2 days 16:53:20,1.895330138458868,6.300557190166301,1.9325764262231662,4.5775377458089075,1.1040836935971947,2.8317059901732002,short
644,"{'window_k': 188, 'window_d': 60}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    324.112736
2023-05-01 20:00:00    324.112736
2023-05-01 21:00:00    322.928917
2023-05-01 22:00:00    321.745098
2023-05-01 23:00:00    321.745098
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,89.75120757584892,344.285608869154,321.7450980743095,221.7450980743095,-47.36196319018391,40.298507462686565,143.98452611218568,40.32409074812851,226 days 00:00:00,71,0.0,36,42.857142857142854,58.42127283715308,-16.553036308863156,16.680995855217557,-4.860300787856737,7 days 04:32:00,2 days 20:50:59.999999999,1.9670097264269053,6.403221031866556,1.929178407665413,4.5319323149068245,1.1041524168349266,2.82031374864979,short
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    289.736666
2023-05-01 20:00:00    289.736666
2023-05-01 21:00:00    289.736666
2023-05-01 22:00:00    289.736666
2023-05-01 23:00:00    289.736666
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,87.10950132591682,332.5848208486998,289.73666587661086,189.73666587661086,-47.36196319018391,39.67915524418723,189.96978851963738,35.04709576138147,103 days 00:00:00,28,0.0,14,64.28571428571429,46.1548412133756,-24.98437174411335,19.172029876777668,-8.070135092135219,15 days 11:33:20,4 days 16:48:00,2.7561401125166385,13.552618991186486,1.7682830128471632,4.496367294212457,1.1006063724214985,2.568186714090131,short
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    314.054972
2023-05-01 20:00:00    314.054972
2023-05-01 21:00:00    314.054972
2023-05-01 22:00:00    314.054972
2023-05-01 23:00:00    314.054972
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,81.54733627417711,391.79460990994556,314.0549718168662,214.05497181686624,-47.36196319018391,38.9075032998274,211.29032258064518,39.49826908710683,135 days 21:00:00,26,0.0,13,76.92307692307693,44.58771632168307,-28.044041450777218,17.926694031411998,-12.327837551579556,14 days 05:42:00,5 days 18:20:00,2.639330935816656,16.465767062835866,1.8690253109946426,4.474304095399694,1.1105181371329147,2.7149890891786126,short
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    320.235424
2023-05-01 20:00:00    320.235424
2023-05-01 21:00:00    320.235424
2023-05-01 22:00:00    320.235424
2023-05-01 23:00:00    320.235424
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,84.89844368240568,415.612128884424,320.235424413865,220.23542441386502,-47.36196319018391,39.40501573763834,222.1908127208482,41.347451719994346,135 days 21:00:00,26,0.0,13,84.61538461538461,47.421524663677125,-34.41544198289098,16.92993793702081,-19.06233886548084,13 days 14:00:00,6 days 03:30:00,2.50493060096389,16.941186493374232,1.9043559905815681,4.391219824766087,1.111436821058637,2.750068604113947,short
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    333.90168
2023-05-01 20:00:00    333.90168
2023-05-01 21:00:00    333.90168
2023-05-01 22:00:00    333.90168
2023-05-01 23:00:00    333.90168
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,68.81840983286972,361.88912351744193,333.9016799583973,233.90167995839732,-47.36196319018391,41.66920499543101,183.20119670905015,44.31420372084332,105 days 21:00:00,60,0.0,30,46.666666666666664,50.42256496936404,-15.395592199143806,17.46224331343427,-5.659333555224554,8 days 13:25:42.857142857,3 days 04:45:00,2.016236187102388,7.796722665279911,1.9193922787456765,4.3378489434269945,1.1043899323105486,2.806175630775815,short
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    306.480234
2023-05-01 20:00:00    306.480234
2023-05-01 21:00:00    306.480234
2023-05-01 22:00:00    306.480234
2023-05-01 23:00:00    306.480234
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,75.0479155724309,316.1262500807275,306.480234128195,206.48023412819495,-47.36196319018391,41.466138694283686,177.08212839791776,40.696441877770475,225 days 22:00:00,62,0.0,31,51.61290322580645,48.09267859938424,-14.172818063395573,13.972816962211013,-5.582965848781902,6 days 18:48:45,4 days 02:36:00,2.1704829229941907,6.660652713812738,1.8053077198168437,4.196505519976864,1.0968215355219921,2.6332735495021247,short
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.598046
2023-05-01 20:00:00    272.598046
2023-05-01 21:00:00    272.598046
2023-05-01 22:00:00    272.598046
2023-05-01 23:00:00    272.598046
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,86.3597890487662,327.94185402087794,272.59804553332384,172.59804553332384,-47.36196319018391,37.14082647984567,189.62605548854046,35.005880047040385,103 days 00:00:00,26,0.0,13,61.53846153846154,45.797252425288114,-24.90628904623076,20.849284165862205,-8.24845051828019,16 days 02:00:00,4 days 18:00:00,2.588319001390476,13.276772733332594,1.6866744259139288,4.113230886809007,1.098534389071465,2.4383933941563254,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    307.53084
2023-05-01 20:00:00    307.53084
2023-05-01 21:00:00    307.53084
2023-05-01 22:00:00    307.53084
2023-05-01 23:00:00    307.53084
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,79.91744066047471,406.1633982615407,307.5308403344849,207.53084033448488,-47.36196319018391,38.97857650522896,225.69992821249113,41.77545363910555,135 days 21:00:00,26,0.0,13,84.61538461538461,44.34812521499828,-33.59047828961871,16.71907199666319,-20.35107996637546,13 days 10:21:49.090909091,6 days 02:30:00,2.3785482222497762,15.963910794960377,1.8226348128637888,4.107873727669411,1.1088737788781462,2.6372041389299365,short
636,"{'window_k': 180, 'window_d': 228}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.464384
2023-05-01 20:00:00    265.464384
2023-05-01 21:00:00    265.464384
2023-05-01 22:00:00    265.464384
2023-05-01 23:00:00    265.464384
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,87.10950132591682,312.5031287246196,265.4643839325684,165.4643839325684,-47.36196319018391,37.2220530003046,182.57839721254365,34.14913957934992,109 days 21:00:00,26,0.0,13,69.23076923076923,44.71897031239894,-23.6950267159885,18.499875622223332,-11.009438889855053,14 days 21:06:40,4 days 17:00:00,2.5441352185633055,12.728029533274489,1.64753817498974,4.049882685242396,1.0954185802270906,2.3834578674158027,short
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-03-17 15:00:00    100.0000
2022-03-17 16:00:00    100.0000
2022-03-17 17:00:00    100.0000
2022-03-17 18:00:00    100.0000
2022-03-17 19:00:00    100.0000
                         ...   
2023-05-01 19:00:00    285.3815
2023-05-01 20:00:00    285.3815
2023-05-01 21:00:00    285.3815
2023-05-01 22:00:00    285.3815
2023-05-01 23:00:00    285.3815
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,82.69372941729954,384.867283051587,285.38150009309425,185.38150009309427,-47.36196319018391,39.19179612143365,210.44176706827318,38.91372688334931,135 days 21:00:00,26,0.0,13,69.23076923076923,45.124000268835275,-32.557136696852076,20.251225346454873,-11.610575767526084,15 days 15:33:20,5 days 00:00:00,2.2078437134699285,14.260115391776493,1.7438520740242065,3.96101806957309,1.1018790300500219,2.5178859453630866,short
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    285.141678
2023-05-01 20:00:00    284.257834
2023-05-01 21:00:00    283.306002
2023-05-01 22:00:00    282.354170
2023-05-01 23:00:00    282.354170
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,68.70139006812359,317.70124759957065,282.35416990620524,182.35416990620524,-47.36196319018391,40.93816631130064,135.2553542009884,38.451322377132996,67 days 18:00:00,183,0.0,92,51.64835164835166,43.07513683861337,-14.029652578003967,6.927871833817492,-4.651930136108142,2 days 05:54:53.617021276,1 days 07:31:25.714285714,1.5174206287676022,1.8948123263579224,1.6407880836105941,3.9462556833039573,1.0859366256594993,2.428816483021751,short
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    296.35904
2023-05-01 20:00:00    296.35904
2023-05-01 21:00:00    296.35904
2023-05-01 22:00:00    296.35904
2023-05-01 23:00:00    296.35904
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,81.54733627417711,391.3416997101301,296.3590399505581,196.35903995055807,-47.36196319018391,39.23240938166311,222.190812720848,41.51857512854284,135 days 21:00:00,24,0.0,12,75.0,45.19172039362062,-32.945821452072806,19.896916140192047,-13.365160611023494,15 days 23:46:40,5 days 16:39:59.999999999,2.3805973414557107,16.363253329213173,1.7639272407796718,3.9214873208297445,1.1037890947557143,2.5479236641562863,short
500,"{'window_k': 148, 'window_d': 68}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    277.559239
2023-05-01 20:00:00    276.614665
2023-05-01 21:00:00    275.597433
2023-05-01 22:00:00    274.580200
2023-05-01 23:00:00    274.580200
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,77.15947583479523,280.4929659104457,274.580199725292,174.580199725292,-47.36196319018391,39.080109655802616,157.80182966112613,37.42220945132281,168 days 18:00:00,69,0.0,35,50.0,53.95341863254699,-17.578659370725035,13.649345243551195,-5.831371408191008,6 days 00:35:17.647058823,3 days 09:31:45.882352941,1.813233284001235,5.222330549247513,1.6571487124795379,3.8897913480548625,1.0907672561173292,2.397662351252071,short
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.070863
2023-05-01 20:00:00    257.070863
2023-05-01 21:00:00    257.070863
2023-05-01 22:00:00    257.070863
2023-05-01 23:00:00    257.070863
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,86.3597890487662,304.22669994693996,257.0708634386224,157.07086343862238,-47.36196319018391,36.27779469996954,180.7935595169638,33.92857142857143,103 days 00:00:00,26,0.0,13,76.92307692307693,45.673546454847326,-23.817325414704086,14.372804019332932,-9.362692031165476,12 days 17:12:00,7 days 05:40:00,3.0440605044429816,12.08237411066326,1.6749015437328059,3.878342661629952,1.1015441498448793,2.4354312698153997,short
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.915631
2023-05-01 20:00:00    259.915631
2023-05-01 21:00:00    259.915631
2023-05-01 22:00:00    259.915631
2023-05-01 23:00:00    259.915631
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,87.10950132591682,295.4642770324435,259.9156311843536,159.91563118435357,-47.36196319018391,36.318407960199,188.60227954409137,34.882812500000036,103 days 00:00:00,26,0.0,13,69.23076923076923,48.632041911907386,-25.129910621492407,16.887759909896545,-8.324650614503824,13 days 12:53:20,6 days 19:15:00,2.902400579610537,12.301202398796423,1.682279555124318,3.837552697632988,1.1018201264275194,2.44512581594739,short
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.353043
2023-05-01 20:00:00    296.353043
2023-05-01 21:00:00    296.353043
2023-05-01 22:00:00    296.353043
2023-05-01 23:00:00    296.353043
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,71.85668717120534,321.2404655626633,296.3530431817908,196.3530431817908,-47.36196319018391,41.62859173520154,177.08212839791787,42.708749138975364,169 days 12:00:00,62,0.0,31,45.16129032258064,52.695298230965925,-14.772825616616203,16.859242945524446,-5.625694664511886,7 days 22:21:25.714285714,3 days 12:24:42.352941176,1.9139465282745463,6.3339691348964795,1.7673997264988315,3.812095629800262,1.0954422253942262,2.5712138279537196,short
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    292.644602
2023-05-01 20:00:00    292.644602
2023-05-01 21:00:00    292.644602
2023-05-01 22:00:00    292.644602
2023-05-01 23:00:00    292.644602
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,77.4642107026456,327.2914667081358,292.6446021421817,192.64460214218172,-47.36196319018391,44.69489288252614,170.82847141190197,42.29851920170134,135 days 21:00:00,58,0.0,29,55.172413793103445,53.649947175127025,-27.33735458853939,15.211587799749433,-7.638900198338493,7 days 21:03:45,4 days 09:55:23.076923076,1.7687307237350787,6.642917315247647,1.7227500269045877,3.7798660709276626,1.0890767813176558,2.4975412549319005,short
