,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16208.226743
2023-05-01 08:00:00    16208.226743
2023-05-01 12:00:00    16208.226743
2023-05-01 16:00:00    16208.226743
2023-05-01 20:00:00    16208.226743
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,20880.03542440093,16208.226742504496,62.082267425044954,25.148514851485015,8.253968253968253,100.0,22.374524692792633,82 days 20:00:00,12,37.872030171640795,6,50.0,72.97599223163837,-9.550260115606925,25.067866159059875,-4.366481606778244,2 days 10:40:00,0 days 10:40:00,5.739305235949575,1034.7044570840826,2.8260727319848993,19.481801779527878,1.8631177005519082,6.224535955419497,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16208.226743
2023-05-01 08:00:00    16208.226743
2023-05-01 12:00:00    16208.226743
2023-05-01 16:00:00    16208.226743
2023-05-01 20:00:00    16208.226743
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,20880.03542440093,16208.226742504496,62.082267425044954,25.148514851485015,8.253968253968253,100.0,22.374524692792633,82 days 20:00:00,12,37.872030171640795,6,50.0,72.97599223163837,-9.550260115606925,25.067866159059875,-4.366481606778244,2 days 10:40:00,0 days 10:40:00,5.739305235949575,1034.7044570840826,2.8260727319848993,19.481801779527878,1.8631177005519082,6.224535955419497,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15934.168565
2023-05-01 08:00:00    15934.168565
2023-05-01 12:00:00    15934.168565
2023-05-01 16:00:00    15934.168565
2023-05-01 20:00:00    15934.168565
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9419.62874772022,19674.118659168467,15934.168565265609,59.34168565265608,25.148514851485015,13.80952380952381,100.0,22.02692572250939,82 days 20:00:00,18,55.396085321548895,9,33.33333333333333,79.54181850282487,-8.474983164983163,28.482784199976745,-3.588807908145593,2 days 13:20:00,1 days 03:20:00,3.7613256912134454,659.3520628072897,2.6775116531948706,18.388920029681813,1.6053228536507207,5.546992815043273,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15934.168565
2023-05-01 08:00:00    15934.168565
2023-05-01 12:00:00    15934.168565
2023-05-01 16:00:00    15934.168565
2023-05-01 20:00:00    15934.168565
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9419.62874772022,19674.118659168467,15934.168565265609,59.34168565265608,25.148514851485015,13.80952380952381,100.0,22.02692572250939,82 days 20:00:00,18,55.396085321548895,9,33.33333333333333,79.54181850282487,-8.474983164983163,28.482784199976745,-3.588807908145593,2 days 13:20:00,1 days 03:20:00,3.7613256912134454,659.3520628072897,2.6775116531948706,18.388920029681813,1.6053228536507207,5.546992815043273,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13045.462439
2023-05-01 08:00:00    13045.462439
2023-05-01 12:00:00    13045.462439
2023-05-01 16:00:00    13045.462439
2023-05-01 20:00:00    13045.462439
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9955.26647079736,14944.135898601005,13045.462439118315,30.45462439118315,25.148514851485015,3.8095238095238098,100.0,12.705140480289895,48 days 04:00:00,4,12.915713985769175,2,50.0,30.66295761078998,-0.19913709116213385,30.66295761078998,-0.19913709116213385,3 days 20:00:00,0 days 04:00:00,153.93295796104374,1522.7312195591574,1.9944685259230235,11.961770801009255,2.190710261497477,5.464869811097531,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13045.462439
2023-05-01 08:00:00    13045.462439
2023-05-01 12:00:00    13045.462439
2023-05-01 16:00:00    13045.462439
2023-05-01 20:00:00    13045.462439
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9955.26647079736,14944.135898601005,13045.462439118315,30.45462439118315,25.148514851485015,3.8095238095238098,100.0,12.705140480289895,48 days 04:00:00,4,12.915713985769175,2,50.0,30.66295761078998,-0.19913709116213385,30.66295761078998,-0.19913709116213385,3 days 20:00:00,0 days 04:00:00,153.93295796104374,1522.7312195591574,1.9944685259230235,11.961770801009255,2.190710261497477,5.464869811097531,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12916.057564
2023-05-01 08:00:00    12916.057564
2023-05-01 12:00:00    12916.057564
2023-05-01 16:00:00    12916.057564
2023-05-01 20:00:00    12916.057564
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9841.49199684539,14773.345774045563,12916.057563683276,29.160575636832764,25.148514851485015,3.492063492063492,100.0,12.571886143931248,48 days 04:00:00,2,6.875080333042846,1,100.0,29.169323809523807,29.169323809523807,29.169323809523807,,3 days 16:00:00,,inf,2916.057563683276,1.9298625530574762,11.405884828626384,2.15817757308244,5.284111992882429,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12916.057564
2023-05-01 08:00:00    12916.057564
2023-05-01 12:00:00    12916.057564
2023-05-01 16:00:00    12916.057564
2023-05-01 20:00:00    12916.057564
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9841.49199684539,14773.345774045563,12916.057563683276,29.160575636832764,25.148514851485015,3.492063492063492,100.0,12.571886143931248,48 days 04:00:00,2,6.875080333042846,1,100.0,29.169323809523807,29.169323809523807,29.169323809523807,,3 days 16:00:00,,inf,2916.057563683276,1.9298625530574762,11.405884828626384,2.15817757308244,5.284111992882429,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15342.019801
2023-05-01 08:00:00    15342.019801
2023-05-01 12:00:00    15342.019801
2023-05-01 16:00:00    15342.019801
2023-05-01 20:00:00    15342.019801
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,20880.03542440093,15342.019801017294,53.42019801017294,25.148514851485015,11.746031746031745,100.0,30.529513378623562,82 days 20:00:00,20,61.61929226782348,10,30.0,72.97599223163837,-9.550260115606925,27.609622601820455,-4.19811193764121,2 days 17:19:59.999999999,0 days 14:17:08.571428571,2.8178307229425656,534.2019801017296,2.4879126772059847,11.22699290508415,1.6036250683616562,5.269619586210355,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15342.019801
2023-05-01 08:00:00    15342.019801
2023-05-01 12:00:00    15342.019801
2023-05-01 16:00:00    15342.019801
2023-05-01 20:00:00    15342.019801
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,20880.03542440093,15342.019801017294,53.42019801017294,25.148514851485015,11.746031746031745,100.0,30.529513378623562,82 days 20:00:00,20,61.61929226782348,10,30.0,72.97599223163837,-9.550260115606925,27.609622601820455,-4.19811193764121,2 days 17:19:59.999999999,0 days 14:17:08.571428571,2.8178307229425656,534.2019801017296,2.4879126772059847,11.22699290508415,1.6036250683616562,5.269619586210355,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14334.404407
2023-05-01 08:00:00    14334.404407
2023-05-01 12:00:00    14334.404407
2023-05-01 16:00:00    14334.404407
2023-05-01 20:00:00    14334.404407
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9054.743388317907,18912.00817157501,14334.404407423654,43.344044074236535,25.148514851485015,12.222222222222221,100.0,24.204747177677042,82 days 20:00:00,20,60.41751555581733,10,10.0,79.5418185028249,-8.474983164983163,79.5418185028249,-3.216274951022852,5 days 00:00:00,0 days 20:53:20,2.511349647868703,433.4404407423655,2.1656734478565176,10.313158713364151,1.5033565543682361,4.483297120935931,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14334.404407
2023-05-01 08:00:00    14334.404407
2023-05-01 12:00:00    14334.404407
2023-05-01 16:00:00    14334.404407
2023-05-01 20:00:00    14334.404407
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9054.743388317907,18912.00817157501,14334.404407423654,43.344044074236535,25.148514851485015,12.222222222222221,100.0,24.204747177677042,82 days 20:00:00,20,60.41751555581733,10,10.0,79.5418185028249,-8.474983164983163,79.5418185028249,-3.216274951022852,5 days 00:00:00,0 days 20:53:20,2.511349647868703,433.4404407423655,2.1656734478565176,10.313158713364151,1.5033565543682361,4.483297120935931,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13379.895607
2023-05-01 08:00:00    13379.895607
2023-05-01 12:00:00    13379.895607
2023-05-01 16:00:00    13379.895607
2023-05-01 20:00:00    13379.895607
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9497.152564744041,19836.037224739055,13379.89560665089,33.79895606650891,25.148514851485015,14.444444444444443,100.0,32.547537317767336,82 days 20:00:00,26,78.73408098497549,13,15.384615384615385,79.54181850282485,-8.474983164983163,40.37327500907338,-3.904486727593844,2 days 18:00:00,0 days 21:05:27.272727272,1.7869765986372836,259.9919697423761,1.8048114001124067,5.381442081622309,1.3830497358541605,3.642212744974138,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13379.895607
2023-05-01 08:00:00    13379.895607
2023-05-01 12:00:00    13379.895607
2023-05-01 16:00:00    13379.895607
2023-05-01 20:00:00    13379.895607
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9497.152564744041,19836.037224739055,13379.89560665089,33.79895606650891,25.148514851485015,14.444444444444443,100.0,32.547537317767336,82 days 20:00:00,26,78.73408098497549,13,15.384615384615385,79.54181850282485,-8.474983164983163,40.37327500907338,-3.904486727593844,2 days 18:00:00,0 days 21:05:27.272727272,1.7869765986372836,259.9919697423761,1.8048114001124067,5.381442081622309,1.3830497358541605,3.642212744974138,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12873.391114
2023-05-01 08:00:00    12873.391114
2023-05-01 12:00:00    12873.391114
2023-05-01 16:00:00    12873.391114
2023-05-01 20:00:00    12873.391114
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9962.02406446864,20806.981758944916,12873.391114321652,28.733911143216517,25.148514851485015,22.6984126984127,100.0,38.129464121881185,82 days 20:00:00,26,78.86109064000738,13,38.46153846153847,33.47513418079095,-11.585105506948027,9.850112901131002,-2.548704171333513,2 days 23:12:00,1 days 03:00:00,2.4092484420080935,221.03008571705013,1.4485167840255013,3.6876988212750086,1.2177666835666565,2.4798921900527318,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12873.391114
2023-05-01 08:00:00    12873.391114
2023-05-01 12:00:00    12873.391114
2023-05-01 16:00:00    12873.391114
2023-05-01 20:00:00    12873.391114
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9962.02406446864,20806.981758944916,12873.391114321652,28.733911143216517,25.148514851485015,22.6984126984127,100.0,38.129464121881185,82 days 20:00:00,26,78.86109064000738,13,38.46153846153847,33.47513418079095,-11.585105506948027,9.850112901131002,-2.548704171333513,2 days 23:12:00,1 days 03:00:00,2.4092484420080935,221.03008571705013,1.4485167840255013,3.6876988212750086,1.2177666835666565,2.4798921900527318,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12024.54092
2023-05-01 08:00:00    12024.54092
2023-05-01 12:00:00    12024.54092
2023-05-01 16:00:00    12024.54092
2023-05-01 20:00:00    12024.54092
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,16144.365877633963,12024.540920298507,20.245409202985066,25.148514851485015,12.698412698412698,100.0,25.51865454835218,84 days 04:00:00,28,84.63095210155794,14,21.428571428571427,52.81961158192091,-10.068802833530105,21.071346605976938,-3.9061669838543263,1 days 22:40:00,0 days 16:21:49.090909090,1.4711759003988734,144.61006573560752,1.53497789336734,3.519630818388727,1.306010227582996,2.8111855754344277,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12024.54092
2023-05-01 08:00:00    12024.54092
2023-05-01 12:00:00    12024.54092
2023-05-01 16:00:00    12024.54092
2023-05-01 20:00:00    12024.54092
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,16144.365877633963,12024.540920298507,20.245409202985066,25.148514851485015,12.698412698412698,100.0,25.51865454835218,84 days 04:00:00,28,84.63095210155794,14,21.428571428571427,52.81961158192091,-10.068802833530105,21.071346605976938,-3.9061669838543263,1 days 22:40:00,0 days 16:21:49.090909090,1.4711759003988734,144.61006573560752,1.53497789336734,3.519630818388727,1.306010227582996,2.8111855754344277,long
