,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11679.816578
2023-05-01 08:00:00    11759.218840
2023-05-01 12:00:00    11836.059738
2023-05-01 16:00:00    11900.093820
2023-05-01 20:00:00    11900.093820
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11900.093820175749,11900.093820175749,19.0009382017575,25.148514851485015,12.063492063492063,100.0,7.772470690403827,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.48112969508081,10.688282483610651,1.5822423351072874,5.081951271183661,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11641.295256
2023-05-01 08:00:00    11721.065405
2023-05-01 12:00:00    11798.262323
2023-05-01 16:00:00    11862.593088
2023-05-01 20:00:00    11862.593088
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11862.593088225398,11862.593088225398,18.62593088225398,25.148514851485015,11.904761904761903,100.0,7.833698030634574,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.4211606792160842,10.34973325920195,1.568036016305553,4.958190792332306,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11641.295256
2023-05-01 08:00:00    11721.065405
2023-05-01 12:00:00    11798.262323
2023-05-01 16:00:00    11862.593088
2023-05-01 20:00:00    11862.593088
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11862.593088225398,11862.593088225398,18.62593088225398,25.148514851485015,11.904761904761903,100.0,7.833698030634574,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.4211606792160842,10.34973325920195,1.568036016305553,4.958190792332306,short
