,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5716.18674
2023-05-01 23:40:00     5716.18674
2023-05-01 23:45:00     5716.18674
2023-05-01 23:50:00     5716.18674
2023-05-01 23:55:00     5716.18674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5702.509585915361,13936.757900445371,5716.18673955989,-42.838132604401096,-70.02988898377686,8.526949016918154,100.0,59.08295439549016,355 days 13:50:00,2028,4749.198064563677,1014,15.680473372781064,30.105980037610315,-2.1406143173134953,1.7119166088805444,-0.3730358122737072,0 days 03:34:41.132075471,0 days 00:29:52.280701754,0.8309103984622029,-4.2246679097042446,-0.9007404587155722,-0.5805024443434325,0.9661892525526271,-1.4566996503644003,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5716.18674
2023-05-01 23:40:00     5716.18674
2023-05-01 23:45:00     5716.18674
2023-05-01 23:50:00     5716.18674
2023-05-01 23:55:00     5716.18674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5702.509585915361,13936.757900445371,5716.18673955989,-42.838132604401096,-70.02988898377686,8.526949016918154,100.0,59.08295439549016,355 days 13:50:00,2028,4749.198064563677,1014,15.680473372781064,30.105980037610315,-2.1406143173134953,1.7119166088805444,-0.3730358122737072,0 days 03:34:41.132075471,0 days 00:29:52.280701754,0.8309103984622029,-4.2246679097042446,-0.9007404587155722,-0.5805024443434325,0.9661892525526271,-1.4566996503644003,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5533.70474
2023-05-01 23:40:00     5533.70474
2023-05-01 23:45:00     5533.70474
2023-05-01 23:50:00     5533.70474
2023-05-01 23:55:00     5533.70474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5320.062836102093,13603.056836726573,5533.704739698609,-44.66295260301391,-70.02988898377686,8.482653177869228,100.0,60.890681411117974,355 days 13:50:00,2012,4405.471156558048,1006,16.003976143141152,29.786743145743127,-3.1788225427708894,1.6110939114578078,-0.36607112327713726,0 days 03:29:37.639751552,0 days 00:30:18.816568047,0.8065232377573162,-4.4396573164030215,-0.9728037962605312,-0.5892428169096195,0.9631215902403613,-1.567758552143984,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5533.70474
2023-05-01 23:40:00     5533.70474
2023-05-01 23:45:00     5533.70474
2023-05-01 23:50:00     5533.70474
2023-05-01 23:55:00     5533.70474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5320.062836102093,13603.056836726573,5533.704739698609,-44.66295260301391,-70.02988898377686,8.482653177869228,100.0,60.890681411117974,355 days 13:50:00,2012,4405.471156558048,1006,16.003976143141152,29.786743145743127,-3.1788225427708894,1.6110939114578078,-0.36607112327713726,0 days 03:29:37.639751552,0 days 00:30:18.816568047,0.8065232377573162,-4.4396573164030215,-0.9728037962605312,-0.5892428169096195,0.9631215902403613,-1.567758552143984,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4771.26841
2023-05-01 23:40:00     4771.26841
2023-05-01 23:45:00     4771.26841
2023-05-01 23:50:00     4771.26841
2023-05-01 23:55:00     4771.26841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4771.2684096288895,16375.55563806262,4771.268409628893,-52.287315903711075,-70.02988898377686,8.719850251486054,100.0,70.86347165809286,355 days 13:50:00,2682,6959.735759344178,1341,19.612229679343773,27.037024766544874,-3.820738810764504,1.226106722043316,-0.36632112612982765,0 days 02:02:19.163498098,0 days 00:26:46.029684601,0.8501594408536607,-3.8991287027375776,-1.4207879882038774,-0.6016540570645476,0.9486323135984885,-2.2061981414237057,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4771.26841
2023-05-01 23:40:00     4771.26841
2023-05-01 23:45:00     4771.26841
2023-05-01 23:50:00     4771.26841
2023-05-01 23:55:00     4771.26841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4771.2684096288895,16375.55563806262,4771.268409628893,-52.287315903711075,-70.02988898377686,8.719850251486054,100.0,70.86347165809286,355 days 13:50:00,2682,6959.735759344178,1341,19.612229679343773,27.037024766544874,-3.820738810764504,1.226106722043316,-0.36632112612982765,0 days 02:02:19.163498098,0 days 00:26:46.029684601,0.8501594408536607,-3.8991287027375776,-1.4207879882038774,-0.6016540570645476,0.9486323135984885,-2.2061981414237057,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5154.539151
2023-05-01 23:40:00     5154.539151
2023-05-01 23:45:00     5154.539151
2023-05-01 23:50:00     5154.539151
2023-05-01 23:55:00     5154.539151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5058.208217281249,14308.625593648796,5154.5391513739105,-48.454608486260895,-70.02988898377686,8.99205532693187,100.0,64.64923773303252,355 days 13:50:00,2098,4624.063610509189,1049,16.205910390848427,28.849073593073587,-2.1406143173134966,1.5397502296772183,-0.36361465111583835,0 days 03:31:35.294117647,0 days 00:30:40.273037542,0.798732999328836,-4.619123783246991,-1.07382427670416,-0.6064730604760784,0.9606695487540827,-1.7319850589331591,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5154.539151
2023-05-01 23:40:00     5154.539151
2023-05-01 23:45:00     5154.539151
2023-05-01 23:50:00     5154.539151
2023-05-01 23:55:00     5154.539151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5058.208217281249,14308.625593648796,5154.5391513739105,-48.454608486260895,-70.02988898377686,8.99205532693187,100.0,64.64923773303252,355 days 13:50:00,2098,4624.063610509189,1049,16.205910390848427,28.849073593073587,-2.1406143173134966,1.5397502296772183,-0.36361465111583835,0 days 03:31:35.294117647,0 days 00:30:40.273037542,0.798732999328836,-4.619123783246991,-1.07382427670416,-0.6064730604760784,0.9606695487540827,-1.7319850589331591,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5496.042349
2023-05-01 23:40:00     5496.042349
2023-05-01 23:45:00     5496.042349
2023-05-01 23:50:00     5496.042349
2023-05-01 23:55:00     5496.042349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5496.042349148297,13543.83276952467,5496.042349148301,-45.039576508516994,-70.02988898377686,8.746999314128944,100.0,59.42033217129582,355 days 13:50:00,2146,5026.527009211455,1073,16.961789375582477,29.646847545219646,-2.480500829187387,1.5283627875218373,-0.3688463082204076,0 days 03:09:41.868131868,0 days 00:29:57.306397306,0.828020096202262,-4.197537419246689,-1.0043426560213948,-0.6093440806374139,0.9620178174680272,-1.62718952945649,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5496.042349
2023-05-01 23:40:00     5496.042349
2023-05-01 23:45:00     5496.042349
2023-05-01 23:50:00     5496.042349
2023-05-01 23:55:00     5496.042349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5496.042349148297,13543.83276952467,5496.042349148301,-45.039576508516994,-70.02988898377686,8.746999314128944,100.0,59.42033217129582,355 days 13:50:00,2146,5026.527009211455,1073,16.961789375582477,29.646847545219646,-2.480500829187387,1.5283627875218373,-0.3688463082204076,0 days 03:09:41.868131868,0 days 00:29:57.306397306,0.828020096202262,-4.197537419246689,-1.0043426560213948,-0.6093440806374139,0.9620178174680272,-1.62718952945649,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5556.422285
2023-05-01 23:40:00     5556.422285
2023-05-01 23:45:00     5556.422285
2023-05-01 23:50:00     5556.422285
2023-05-01 23:55:00     5556.422285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5520.510995956783,13001.220297000667,5556.422284971923,-44.43577715028078,-70.02988898377686,8.142575445816187,100.0,57.53851661731827,355 days 13:50:00,1904,4157.784383510065,952,16.281512605042018,32.287073241479334,-2.4805008291873936,1.6003708251405593,-0.37234256002287563,0 days 03:21:29.032258064,0 days 00:32:18.895859473,0.7997806933146608,-4.667623650239573,-0.9689240979547737,-0.6201376540134312,0.9625706867917485,-1.5632372521736226,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5556.422285
2023-05-01 23:40:00     5556.422285
2023-05-01 23:45:00     5556.422285
2023-05-01 23:50:00     5556.422285
2023-05-01 23:55:00     5556.422285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5520.510995956783,13001.220297000667,5556.422284971923,-44.43577715028078,-70.02988898377686,8.142575445816187,100.0,57.53851661731827,355 days 13:50:00,1904,4157.784383510065,952,16.281512605042018,32.287073241479334,-2.4805008291873936,1.6003708251405593,-0.37234256002287563,0 days 03:21:29.032258064,0 days 00:32:18.895859473,0.7997806933146608,-4.667623650239573,-0.9689240979547737,-0.6201376540134312,0.9625706867917485,-1.5632372521736226,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4998.138231
2023-05-01 23:40:00     4998.138231
2023-05-01 23:45:00     4998.138231
2023-05-01 23:50:00     4998.138231
2023-05-01 23:55:00     4998.138231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4998.138231419422,14408.13502846495,4998.138231419422,-50.018617685805786,-70.02988898377686,8.548382487425696,100.0,65.31030406402344,355 days 13:50:00,2576,6860.694251523271,1288,18.711180124223603,23.70063256191637,-4.270314797630097,1.2638370252045426,-0.3549807098923728,0 days 02:18:09.211618257,0 days 00:25:20.343839541,0.8505926562436826,-3.8834330501402405,-1.2048023001108024,-0.6216269953069916,0.9529587549811392,-1.8917016917773453,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4998.138231
2023-05-01 23:40:00     4998.138231
2023-05-01 23:45:00     4998.138231
2023-05-01 23:50:00     4998.138231
2023-05-01 23:55:00     4998.138231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4998.138231419422,14408.13502846495,4998.138231419422,-50.018617685805786,-70.02988898377686,8.548382487425696,100.0,65.31030406402344,355 days 13:50:00,2576,6860.694251523271,1288,18.711180124223603,23.70063256191637,-4.270314797630097,1.2638370252045426,-0.3549807098923728,0 days 02:18:09.211618257,0 days 00:25:20.343839541,0.8505926562436826,-3.8834330501402405,-1.2048023001108024,-0.6216269953069916,0.9529587549811392,-1.8917016917773453,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4986.359031
2023-05-01 23:40:00     4986.359031
2023-05-01 23:45:00     4986.359031
2023-05-01 23:50:00     4986.359031
2023-05-01 23:55:00     4986.359031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4800.31924652463,13817.659217875573,4986.359030751628,-50.13640969248372,-70.02988898377686,8.472650891632373,100.0,65.25953368198158,355 days 13:50:00,1928,4099.573246172711,964,16.90871369294606,31.048533159571384,-4.585613987530493,1.6144736877862558,-0.40318057606031743,0 days 03:22:51.165644171,0 days 00:32:44.794007490,0.7889891096417319,-5.200872374738971,-1.1794992623063647,-0.6237221574129972,0.9556296762959359,-1.9086607303346315,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4986.359031
2023-05-01 23:40:00     4986.359031
2023-05-01 23:45:00     4986.359031
2023-05-01 23:50:00     4986.359031
2023-05-01 23:55:00     4986.359031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4800.31924652463,13817.659217875573,4986.359030751628,-50.13640969248372,-70.02988898377686,8.472650891632373,100.0,65.25953368198158,355 days 13:50:00,1928,4099.573246172711,964,16.90871369294606,31.048533159571384,-4.585613987530493,1.6144736877862558,-0.40318057606031743,0 days 03:22:51.165644171,0 days 00:32:44.794007490,0.7889891096417319,-5.200872374738971,-1.1794992623063647,-0.6237221574129972,0.9556296762959359,-1.9086607303346315,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4667.668866
2023-05-01 23:40:00     4667.668866
2023-05-01 23:45:00     4667.668866
2023-05-01 23:50:00     4667.668866
2023-05-01 23:55:00     4667.668866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4667.668866256464,15342.727896320168,4667.668866256464,-53.323311337435364,-70.02988898377686,8.529092363968907,100.0,69.57732094449797,355 days 13:50:00,2638,6882.620904778163,1319,18.347232752084913,23.700632561916382,-4.270314797630097,1.2425768548783245,-0.3487124887815196,0 days 02:12:39.917355371,0 days 00:25:36.768802228,0.8398607578820483,-4.042707455453815,-1.3787841542473205,-0.6262573289503789,0.9472264815560437,-2.1697055259791327,long
