,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4144.847259
2023-05-01 23:40:00     4144.847259
2023-05-01 23:45:00     4144.847259
2023-05-01 23:50:00     4144.847259
2023-05-01 23:55:00     4144.847259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4144.8472592234775,11775.87883708775,4144.8472592235075,-58.55152740776492,-70.02988898377686,7.5360082304526745,104.8499377622056,64.80222566345184,419 days 07:20:00,2444,5478.904960382926,1222,17.921440261865794,8.453075157146772,-3.6922807898259453,1.3395279307540209,-0.37687838446910277,0 days 01:54:18.904109589,0 days 00:27:37.328015952,0.7951403992348816,-4.791450688033123,-2.2176662565417713,-0.7467262219704058,0.9283777201598522,-3.089216611953164,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4144.847259
2023-05-01 23:40:00     4144.847259
2023-05-01 23:45:00     4144.847259
2023-05-01 23:50:00     4144.847259
2023-05-01 23:55:00     4144.847259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4144.8472592234775,11775.87883708775,4144.8472592235075,-58.55152740776492,-70.02988898377686,7.5360082304526745,104.8499377622056,64.80222566345184,419 days 07:20:00,2444,5478.904960382926,1222,17.921440261865794,8.453075157146772,-3.6922807898259453,1.3395279307540209,-0.37687838446910277,0 days 01:54:18.904109589,0 days 00:27:37.328015952,0.7951403992348816,-4.791450688033123,-2.2176662565417713,-0.7467262219704058,0.9283777201598522,-3.089216611953164,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4527.247857
2023-05-01 23:40:00     4527.247857
2023-05-01 23:45:00     4527.247857
2023-05-01 23:50:00     4527.247857
2023-05-01 23:55:00     4527.247857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4518.759850984872,11292.423379339729,4527.24785714571,-54.72752142854289,-70.02988898377686,7.567443987197074,104.24302609009757,59.9841442426587,464 days 03:55:00,2220,4870.1295825723155,1110,18.1981981981982,6.865800588358899,-3.6922807898259635,1.3221954221192638,-0.3771130894282116,0 days 02:11:09.801980198,0 days 00:29:08.788546255,0.7851906154022333,-4.930407335904729,-2.009732341185105,-0.7477481687764196,0.9366148116147529,-2.8374686475288944,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4527.247857
2023-05-01 23:40:00     4527.247857
2023-05-01 23:45:00     4527.247857
2023-05-01 23:50:00     4527.247857
2023-05-01 23:55:00     4527.247857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4518.759850984872,11292.423379339729,4527.24785714571,-54.72752142854289,-70.02988898377686,7.567443987197074,104.24302609009757,59.9841442426587,464 days 03:55:00,2220,4870.1295825723155,1110,18.1981981981982,6.865800588358899,-3.6922807898259635,1.3221954221192638,-0.3771130894282116,0 days 02:11:09.801980198,0 days 00:29:08.788546255,0.7851906154022333,-4.930407335904729,-2.009732341185105,-0.7477481687764196,0.9366148116147529,-2.8374686475288944,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4161.791188
2023-05-01 23:40:00     4161.791188
2023-05-01 23:45:00     4161.791188
2023-05-01 23:50:00     4161.791188
2023-05-01 23:55:00     4161.791188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4082.615560390825,11492.419239783716,4161.791187680703,-58.382088123192965,-70.02988898377686,7.584590763603109,104.29101911704718,64.47557755065279,464 days 03:55:00,2776,5408.883887736284,1388,20.31700288184438,7.234392101187403,-4.4529503887854585,1.1835215534076398,-0.37679746626636335,0 days 01:36:52.765957446,0 days 00:23:17.468354430,0.7904152838846179,-4.206202314351055,-2.2091047897057554,-0.7480529934438928,0.9282540594532191,-3.058242707072228,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4161.791188
2023-05-01 23:40:00     4161.791188
2023-05-01 23:45:00     4161.791188
2023-05-01 23:50:00     4161.791188
2023-05-01 23:55:00     4161.791188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4082.615560390825,11492.419239783716,4161.791187680703,-58.382088123192965,-70.02988898377686,7.584590763603109,104.29101911704718,64.47557755065279,464 days 03:55:00,2776,5408.883887736284,1388,20.31700288184438,7.234392101187403,-4.4529503887854585,1.1835215534076398,-0.37679746626636335,0 days 01:36:52.765957446,0 days 00:23:17.468354430,0.7904152838846179,-4.206202314351055,-2.2091047897057554,-0.7480529934438928,0.9282540594532191,-3.058242707072228,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4455.61468
2023-05-01 23:40:00     4455.61468
2023-05-01 23:45:00     4455.61468
2023-05-01 23:50:00     4455.61468
2023-05-01 23:55:00     4455.61468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4455.614679760108,11254.54986854472,4455.614679760072,-55.443853202399275,-70.02988898377686,7.8639403292181065,103.45252774352755,60.410547451452665,464 days 03:55:00,2144,4604.542847225779,1072,15.485074626865671,8.205914880397652,-2.1483770999836804,1.4809153222736078,-0.35638557397341086,0 days 02:48:00.722891566,0 days 00:29:57.682119205,0.7643727056564086,-5.172001231567165,-2.080859628364624,-0.7533396477850306,0.9352862461156817,-2.9641402248182773,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4455.61468
2023-05-01 23:40:00     4455.61468
2023-05-01 23:45:00     4455.61468
2023-05-01 23:50:00     4455.61468
2023-05-01 23:55:00     4455.61468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4455.614679760108,11254.54986854472,4455.614679760072,-55.443853202399275,-70.02988898377686,7.8639403292181065,103.45252774352755,60.410547451452665,464 days 03:55:00,2144,4604.542847225779,1072,15.485074626865671,8.205914880397652,-2.1483770999836804,1.4809153222736078,-0.35638557397341086,0 days 02:48:00.722891566,0 days 00:29:57.682119205,0.7643727056564086,-5.172001231567165,-2.080859628364624,-0.7533396477850306,0.9352862461156817,-2.9641402248182773,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4433.187217
2023-05-01 23:40:00     4433.187217
2023-05-01 23:45:00     4433.187217
2023-05-01 23:50:00     4433.187217
2023-05-01 23:55:00     4433.187217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4433.187217391091,11259.239316149553,4433.187217391083,-55.66812782608916,-70.02988898377686,7.89394718792867,106.63074253356596,60.626227998969675,464 days 03:55:00,2122,4505.956388407425,1061,16.211121583411874,8.205914880397644,-3.2080445544554332,1.4198119812761054,-0.36197097251767574,0 days 02:48:22.325581395,0 days 00:29:34.015748031,0.760293411716928,-5.246760398311899,-2.104951564876569,-0.7540594652049865,0.9350870649636087,-2.9723716679496754,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4433.187217
2023-05-01 23:40:00     4433.187217
2023-05-01 23:45:00     4433.187217
2023-05-01 23:50:00     4433.187217
2023-05-01 23:55:00     4433.187217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4433.187217391091,11259.239316149553,4433.187217391083,-55.66812782608916,-70.02988898377686,7.89394718792867,106.63074253356596,60.626227998969675,464 days 03:55:00,2122,4505.956388407425,1061,16.211121583411874,8.205914880397644,-3.2080445544554332,1.4198119812761054,-0.36197097251767574,0 days 02:48:22.325581395,0 days 00:29:34.015748031,0.760293411716928,-5.246760398311899,-2.104951564876569,-0.7540594652049865,0.9350870649636087,-2.9723716679496754,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4049.875524
2023-05-01 23:40:00     4049.875524
2023-05-01 23:45:00     4049.875524
2023-05-01 23:50:00     4049.875524
2023-05-01 23:55:00     4049.875524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4023.9980525713704,11510.916340748478,4049.8755239407355,-59.50124476059264,-70.02988898377686,7.706047096479194,105.50458715596467,65.04189646200037,460 days 05:25:00,2138,4622.835243174743,1069,17.02525724976614,7.479185490877509,-3.0488737623762403,1.3636864650742808,-0.37777438795055907,0 days 02:29:02.307692307,0 days 00:30:13.190529875,0.7572739288322394,-5.566065927090094,-2.446143421084772,-0.7576688156622224,0.9244999710028283,-3.451961755534873,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4049.875524
2023-05-01 23:40:00     4049.875524
2023-05-01 23:45:00     4049.875524
2023-05-01 23:50:00     4049.875524
2023-05-01 23:55:00     4049.875524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4023.9980525713704,11510.916340748478,4049.8755239407355,-59.50124476059264,-70.02988898377686,7.706047096479194,105.50458715596467,65.04189646200037,460 days 05:25:00,2138,4622.835243174743,1069,17.02525724976614,7.479185490877509,-3.0488737623762403,1.3636864650742808,-0.37777438795055907,0 days 02:29:02.307692307,0 days 00:30:13.190529875,0.7572739288322394,-5.566065927090094,-2.446143421084772,-0.7576688156622224,0.9244999710028283,-3.451961755534873,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3804.647043
2023-05-01 23:40:00     3804.647043
2023-05-01 23:45:00     3804.647043
2023-05-01 23:50:00     3804.647043
2023-05-01 23:55:00     3804.647043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3804.6470425487937,11843.63237380721,3804.6470425488333,-61.95352957451167,-70.02988898377686,7.651034522176498,104.84993776220557,67.87601199980708,464 days 03:55:00,2438,5141.818890863079,1219,17.391304347826086,8.453075157146772,-3.6922807898259453,1.3820747839917418,-0.3828931236216162,0 days 01:58:23.773584905,0 days 00:28:14.836146971,0.7756188037822576,-5.082324001190475,-2.3812671674781183,-0.760277560290794,0.9239523213077461,-3.30724358237788,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3804.647043
2023-05-01 23:40:00     3804.647043
2023-05-01 23:45:00     3804.647043
2023-05-01 23:50:00     3804.647043
2023-05-01 23:55:00     3804.647043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3804.6470425487937,11843.63237380721,3804.6470425488333,-61.95352957451167,-70.02988898377686,7.651034522176498,104.84993776220557,67.87601199980708,464 days 03:55:00,2438,5141.818890863079,1219,17.391304347826086,8.453075157146772,-3.6922807898259453,1.3820747839917418,-0.3828931236216162,0 days 01:58:23.773584905,0 days 00:28:14.836146971,0.7756188037822576,-5.082324001190475,-2.3812671674781183,-0.760277560290794,0.9239523213077461,-3.30724358237788,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3678.552284
2023-05-01 23:40:00     3678.552284
2023-05-01 23:45:00     3678.552284
2023-05-01 23:50:00     3678.552284
2023-05-01 23:55:00     3678.552284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3678.5522837006174,11817.604772864737,3678.5522837006174,-63.21447716299382,-70.02988898377686,7.616026520347507,106.16001457991675,68.87226849769753,419 days 23:55:00,2112,4402.275097255255,1056,15.909090909090908,8.205914880397653,-3.1196163366336562,1.40414341745015,-0.37444960158889296,0 days 02:41:04.285714285,0 days 00:29:32.972972972,0.7293598479097609,-5.986219428313838,-2.6714288691200268,-0.7668434745280934,0.9172995863465324,-3.733070325026898,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3678.552284
2023-05-01 23:40:00     3678.552284
2023-05-01 23:45:00     3678.552284
2023-05-01 23:50:00     3678.552284
2023-05-01 23:55:00     3678.552284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3678.5522837006174,11817.604772864737,3678.5522837006174,-63.21447716299382,-70.02988898377686,7.616026520347507,106.16001457991675,68.87226849769753,419 days 23:55:00,2112,4402.275097255255,1056,15.909090909090908,8.205914880397653,-3.1196163366336562,1.40414341745015,-0.37444960158889296,0 days 02:41:04.285714285,0 days 00:29:32.972972972,0.7293598479097609,-5.986219428313838,-2.6714288691200268,-0.7668434745280934,0.9172995863465324,-3.733070325026898,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4516.693193
2023-05-01 23:40:00     4516.693193
2023-05-01 23:45:00     4516.693193
2023-05-01 23:50:00     4516.693193
2023-05-01 23:55:00     4516.693193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4440.1632459434795,10729.037998845315,4516.6931928368485,-54.833068071631516,-70.02988898377686,7.556012802926383,106.01041805797162,58.61545791504009,460 days 14:20:00,2756,5621.59233574261,1378,20.101596516690854,7.2343921011874075,-4.452950388785465,1.2202885067855247,-0.3748607129651929,0 days 01:34:02.599277978,0 days 00:24:22.125340599,0.8071537941617584,-3.9791776539645696,-2.0227049688449577,-0.7668560766558776,0.9342958023461438,-2.8357255724785033,short
