,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11687.821921
2023-05-01 23:40:00    11687.821921
2023-05-01 23:45:00    11687.821921
2023-05-01 23:50:00    11687.821921
2023-05-01 23:55:00    11687.821921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7013.9797576922965,14652.019807735536,11687.821920655368,16.878219206553677,-87.46175699300682,45.72116483767718,100.0,52.12960499828655,388 days 16:40:00,672,1927.9746210753003,336,30.654761904761905,29.095030030030028,-8.898212180746562,5.419398368710219,-2.278670709780398,1 days 06:55:08.737864077,0 days 09:13:11.845493562,1.0327590752664655,5.023279525760074,0.5328944447486955,0.23838289946522132,1.0073026364495459,0.7772209964140133,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11687.821921
2023-05-01 23:40:00    11687.821921
2023-05-01 23:45:00    11687.821921
2023-05-01 23:50:00    11687.821921
2023-05-01 23:55:00    11687.821921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7013.9797576922965,14652.019807735536,11687.821920655368,16.878219206553677,-87.46175699300682,45.72116483767718,100.0,52.12960499828655,388 days 16:40:00,672,1927.9746210753003,336,30.654761904761905,29.095030030030028,-8.898212180746562,5.419398368710219,-2.278670709780398,1 days 06:55:08.737864077,0 days 09:13:11.845493562,1.0327590752664655,5.023279525760074,0.5328944447486955,0.23838289946522132,1.0073026364495459,0.7772209964140133,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11438.17249
2023-05-01 23:40:00    11438.17249
2023-05-01 23:45:00    11438.17249
2023-05-01 23:50:00    11438.17249
2023-05-01 23:55:00    11438.17249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7414.406961200593,15038.31463103748,11438.172490076153,14.381724900761528,-87.46175699300682,45.593992912665755,100.0,50.6965564751648,392 days 22:20:00,652,1895.8998307313298,326,31.595092024539877,28.88781466913465,-9.254892367906065,5.367306351802091,-2.3727725509701805,1 days 08:18:38.446601941,0 days 08:55:26.905829596,1.027756329550462,4.411572055448403,0.5074695404702836,0.20945085849447348,1.0069597588209114,0.7405014115291277,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11438.17249
2023-05-01 23:40:00    11438.17249
2023-05-01 23:45:00    11438.17249
2023-05-01 23:50:00    11438.17249
2023-05-01 23:55:00    11438.17249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7414.406961200593,15038.31463103748,11438.172490076153,14.381724900761528,-87.46175699300682,45.593992912665755,100.0,50.6965564751648,392 days 22:20:00,652,1895.8998307313298,326,31.595092024539877,28.88781466913465,-9.254892367906065,5.367306351802091,-2.3727725509701805,1 days 08:18:38.446601941,0 days 08:55:26.905829596,1.027756329550462,4.411572055448403,0.5074695404702836,0.20945085849447348,1.0069597588209114,0.7405014115291277,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11489.741183
2023-05-01 23:40:00    11489.741183
2023-05-01 23:45:00    11489.741183
2023-05-01 23:50:00    11489.741183
2023-05-01 23:55:00    11489.741183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6583.752058829148,14607.792424399959,11489.74118295942,14.897411829594203,-87.46175699300682,45.64186099679927,100.0,54.92986299673828,388 days 16:40:00,680,1914.2033660337863,340,31.76470588235294,29.259292240083262,-8.607474389282892,5.192129879662589,-2.292713378351399,1 days 05:59:46.111111111,0 days 08:58:59.224137931,1.0293590143710347,4.381591714586364,0.5188447374682983,0.2001239422162567,1.0071153297675615,0.7566003874507065,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11489.741183
2023-05-01 23:40:00    11489.741183
2023-05-01 23:45:00    11489.741183
2023-05-01 23:50:00    11489.741183
2023-05-01 23:55:00    11489.741183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6583.752058829148,14607.792424399959,11489.74118295942,14.897411829594203,-87.46175699300682,45.64186099679927,100.0,54.92986299673828,388 days 16:40:00,680,1914.2033660337863,340,31.76470588235294,29.259292240083262,-8.607474389282892,5.192129879662589,-2.292713378351399,1 days 05:59:46.111111111,0 days 08:58:59.224137931,1.0293590143710347,4.381591714586364,0.5188447374682983,0.2001239422162567,1.0071153297675615,0.7566003874507065,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9769.707794
2023-05-01 23:40:00     9769.707794
2023-05-01 23:45:00     9769.707794
2023-05-01 23:50:00     9769.707794
2023-05-01 23:55:00     9769.707794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6620.024070506954,14369.94396599503,9769.707793845555,-2.30292206154445,-87.46175699300682,45.73688271604938,100.0,53.93145522228515,392 days 22:20:00,642,1805.5994673075209,321,30.529595015576323,28.43320834665814,-9.031308358960006,5.553421915266534,-2.3759344278955266,1 days 09:19:14.081632653,0 days 09:16:46.278026905,0.9954477620016784,-0.7174212029731564,0.36808084713305284,-0.032162441741122115,1.0050054721034354,0.5359593960300687,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9769.707794
2023-05-01 23:40:00     9769.707794
2023-05-01 23:45:00     9769.707794
2023-05-01 23:50:00     9769.707794
2023-05-01 23:55:00     9769.707794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6620.024070506954,14369.94396599503,9769.707793845555,-2.30292206154445,-87.46175699300682,45.73688271604938,100.0,53.93145522228515,392 days 22:20:00,642,1805.5994673075209,321,30.529595015576323,28.43320834665814,-9.031308358960006,5.553421915266534,-2.3759344278955266,1 days 09:19:14.081632653,0 days 09:16:46.278026905,0.9954477620016784,-0.7174212029731564,0.36808084713305284,-0.032162441741122115,1.0050054721034354,0.5359593960300687,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9525.132525
2023-05-01 23:40:00     9525.132525
2023-05-01 23:45:00     9525.132525
2023-05-01 23:50:00     9525.132525
2023-05-01 23:55:00     9525.132525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5918.106694819118,16037.667407611309,9525.132524761186,-4.748674752388142,-87.46175699300682,46.06910150891632,100.0,63.098706660979595,393 days 15:30:00,738,2057.5589953363847,369,30.35230352303523,28.333983306283333,-8.607474389282892,5.122157468098579,-2.2115608119361174,1 days 04:31:55.178571428,0 days 08:28:27.782101167,0.9912035721483721,-1.2869037269344688,0.32712999922686453,-0.056861739746252554,1.0044302123692748,0.4751127896037968,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9525.132525
2023-05-01 23:40:00     9525.132525
2023-05-01 23:45:00     9525.132525
2023-05-01 23:50:00     9525.132525
2023-05-01 23:55:00     9525.132525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5918.106694819118,16037.667407611309,9525.132524761186,-4.748674752388142,-87.46175699300682,46.06910150891632,100.0,63.098706660979595,393 days 15:30:00,738,2057.5589953363847,369,30.35230352303523,28.333983306283333,-8.607474389282892,5.122157468098579,-2.2115608119361174,1 days 04:31:55.178571428,0 days 08:28:27.782101167,0.9912035721483721,-1.2869037269344688,0.32712999922686453,-0.056861739746252554,1.0044302123692748,0.4751127896037968,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9391.122981
2023-05-01 23:40:00     9391.122981
2023-05-01 23:45:00     9391.122981
2023-05-01 23:50:00     9391.122981
2023-05-01 23:55:00     9391.122981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6133.287371545086,15191.852254736405,9391.12298072152,-6.0887701927847955,-87.46175699300682,45.83547668038408,100.0,59.62778423129481,388 days 16:40:00,720,2018.2780783391784,360,30.277777777777775,28.982988638998364,-8.607474389282892,5.194273689498201,-2.235421302634269,1 days 04:57:34.128440366,0 days 08:43:25.577689243,0.9886118981052887,-1.6913250535512532,0.3171721532999015,-0.07728632390132001,1.0043049956581407,0.46105287777969545,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9391.122981
2023-05-01 23:40:00     9391.122981
2023-05-01 23:45:00     9391.122981
2023-05-01 23:50:00     9391.122981
2023-05-01 23:55:00     9391.122981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6133.287371545086,15191.852254736405,9391.12298072152,-6.0887701927847955,-87.46175699300682,45.83547668038408,100.0,59.62778423129481,388 days 16:40:00,720,2018.2780783391784,360,30.277777777777775,28.982988638998364,-8.607474389282892,5.194273689498201,-2.235421302634269,1 days 04:57:34.128440366,0 days 08:43:25.577689243,0.9886118981052887,-1.6913250535512532,0.3171721532999015,-0.07728632390132001,1.0043049956581407,0.46105287777969545,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     9372.2846
2023-05-01 23:40:00     9372.2846
2023-05-01 23:45:00     9372.2846
2023-05-01 23:50:00     9372.2846
2023-05-01 23:55:00     9372.2846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6126.394193387315,14783.820297768842,9372.284599790899,-6.27715400209101,-87.46175699300682,45.89691929583905,100.0,58.560141627858506,393 days 15:30:00,724,2024.4246842881357,362,30.386740331491712,28.333983306283333,-8.607474389282892,5.166950222108898,-2.2303306436620765,1 days 04:46:54.545454545,0 days 08:40:48.809523809,0.9882511828748649,-1.734020442566532,0.3195575337030833,-0.08115007796546159,1.0043353675964524,0.4646858829212513,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     9372.2846
2023-05-01 23:40:00     9372.2846
2023-05-01 23:45:00     9372.2846
2023-05-01 23:50:00     9372.2846
2023-05-01 23:55:00     9372.2846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6126.394193387315,14783.820297768842,9372.284599790899,-6.27715400209101,-87.46175699300682,45.89691929583905,100.0,58.560141627858506,393 days 15:30:00,724,2024.4246842881357,362,30.386740331491712,28.333983306283333,-8.607474389282892,5.166950222108898,-2.2303306436620765,1 days 04:46:54.545454545,0 days 08:40:48.809523809,0.9882511828748649,-1.734020442566532,0.3195575337030833,-0.08115007796546159,1.0043353675964524,0.4646858829212513,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9335.050309
2023-05-01 23:40:00     9335.050309
2023-05-01 23:45:00     9335.050309
2023-05-01 23:50:00     9335.050309
2023-05-01 23:55:00     9335.050309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6137.836059558056,15311.991749775467,9335.05030872937,-6.649496912706308,-87.46175699300682,45.73831161408322,100.0,59.914842171672014,388 days 16:40:00,708,1960.3290728589134,354,30.508474576271187,29.259292240083262,-8.607474389282892,5.255278496475691,-2.2790606750574303,1 days 05:28:11.666666666,0 days 08:44:55.121951219,0.9874342001283319,-1.8783889583916107,0.3164091978613393,-0.08406082740203061,1.0042969603684582,0.4598600040973955,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9335.050309
2023-05-01 23:40:00     9335.050309
2023-05-01 23:45:00     9335.050309
2023-05-01 23:50:00     9335.050309
2023-05-01 23:55:00     9335.050309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6137.836059558056,15311.991749775467,9335.05030872937,-6.649496912706308,-87.46175699300682,45.73831161408322,100.0,59.914842171672014,388 days 16:40:00,708,1960.3290728589134,354,30.508474576271187,29.259292240083262,-8.607474389282892,5.255278496475691,-2.2790606750574303,1 days 05:28:11.666666666,0 days 08:44:55.121951219,0.9874342001283319,-1.8783889583916107,0.3164091978613393,-0.08406082740203061,1.0042969603684582,0.4598600040973955,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8800.734611
2023-05-01 23:40:00     8800.734611
2023-05-01 23:45:00     8800.734611
2023-05-01 23:50:00     8800.734611
2023-05-01 23:55:00     8800.734611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6191.679946815318,15709.866946593385,8800.734610896454,-11.992653891035461,-87.46175699300682,36.00108596250571,100.0,60.58731771653893,426 days 00:10:00,890,2391.4007525310503,445,36.62921348314607,28.764143121815657,-22.6936314456722,3.587209850386449,-2.0570336226653847,0 days 15:09:23.190184049,0 days 06:07:48.085106382,0.9774410917648962,-2.6949784024798333,0.21100939090936624,-0.1509969045989008,1.0032226093095291,0.3046491254868169,long
