,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25986.165316
2023-05-01 23:40:00    25991.398179
2023-05-01 23:45:00    25980.932454
2023-05-01 23:50:00    25975.699591
2023-05-01 23:55:00    25975.699591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9136.722887686881,28235.429579082607,25975.699591470475,159.75699591470476,-87.46175699300682,54.31598651120256,108.21315695836908,43.382947344209825,131 days 18:10:00,651,1944.2595376065642,326,39.38461538461539,32.297816091954026,-8.924286694689885,4.723117009130424,-2.271234541092714,1 days 10:47:22.968750,0 days 09:24:49.340101522,1.3486503193350927,47.95764588705083,1.5513418392205767,2.4159348266801173,1.0221029257148684,2.2224700684921466,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25986.165316
2023-05-01 23:40:00    25991.398179
2023-05-01 23:45:00    25980.932454
2023-05-01 23:50:00    25975.699591
2023-05-01 23:55:00    25975.699591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9136.722887686881,28235.429579082607,25975.699591470475,159.75699591470476,-87.46175699300682,54.31598651120256,108.21315695836908,43.382947344209825,131 days 18:10:00,651,1944.2595376065642,326,39.38461538461539,32.297816091954026,-8.924286694689885,4.723117009130424,-2.271234541092714,1 days 10:47:22.968750,0 days 09:24:49.340101522,1.3486503193350927,47.95764588705083,1.5513418392205767,2.4159348266801173,1.0221029257148684,2.2224700684921466,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25570.432242
2023-05-01 23:40:00    25575.665104
2023-05-01 23:45:00    25565.199379
2023-05-01 23:50:00    25559.966517
2023-05-01 23:55:00    25559.966517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.284053309222,27856.256820334595,25559.966516976143,155.59966516976144,-87.46175699300682,54.10808184727938,108.53168062240377,42.400177006803986,105 days 13:25:00,671,2002.4642709956745,336,40.0,32.297816091954026,-8.924286694689885,4.599225419618251,-2.303519307594425,1 days 09:17:18.805970149,0 days 09:04:04.776119402,1.3281620335203406,45.285080115812264,1.5097276590935582,2.4137544988928568,1.021527596495436,2.164765206870096,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25570.432242
2023-05-01 23:40:00    25575.665104
2023-05-01 23:45:00    25565.199379
2023-05-01 23:50:00    25559.966517
2023-05-01 23:55:00    25559.966517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.284053309222,27856.256820334595,25559.966516976143,155.59966516976144,-87.46175699300682,54.10808184727938,108.53168062240377,42.400177006803986,105 days 13:25:00,671,2002.4642709956745,336,40.0,32.297816091954026,-8.924286694689885,4.599225419618251,-2.303519307594425,1 days 09:17:18.805970149,0 days 09:04:04.776119402,1.3281620335203406,45.285080115812264,1.5097276590935582,2.4137544988928568,1.021527596495436,2.164765206870096,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25828.741148
2023-05-01 23:40:00    25833.974010
2023-05-01 23:45:00    25823.508286
2023-05-01 23:50:00    25818.275423
2023-05-01 23:55:00    25818.275423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8762.638065870608,27923.62433907615,25818.275423168925,158.18275423168927,-87.46175699300682,54.193101280292645,108.53168062240368,44.21070653114684,102 days 20:20:00,679,2025.4576092928014,340,40.41297935103245,32.297816091954026,-8.924286694689885,4.509109790636458,-2.286245283113749,1 days 08:23:03.941605839,0 days 09:11:27.623762376,1.3348340509088485,45.51271606191705,1.5073190069190283,2.349599649545652,1.0215168912810415,2.1623117722801504,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    25828.741148
2023-05-01 23:40:00    25833.974010
2023-05-01 23:45:00    25823.508286
2023-05-01 23:50:00    25818.275423
2023-05-01 23:55:00    25818.275423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8762.638065870608,27923.62433907615,25818.275423168925,158.18275423168927,-87.46175699300682,54.193101280292645,108.53168062240368,44.21070653114684,102 days 20:20:00,679,2025.4576092928014,340,40.41297935103245,32.297816091954026,-8.924286694689885,4.509109790636458,-2.286245283113749,1 days 08:23:03.941605839,0 days 09:11:27.623762376,1.3348340509088485,45.51271606191705,1.5073190069190283,2.349599649545652,1.0215168912810415,2.1623117722801504,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23278.273947
2023-05-01 23:40:00    23283.506810
2023-05-01 23:45:00    23273.041085
2023-05-01 23:50:00    23267.808223
2023-05-01 23:55:00    23267.808223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9547.543056266626,25340.058689269277,23267.80822274323,132.67808222743233,-87.46175699300682,54.00805898491083,107.17176736534786,39.65737616612156,149 days 12:05:00,719,2151.2808268998265,360,38.99721448467967,32.297816091954026,-8.924286694689885,4.482250363805853,-2.2740904036421066,1 days 07:04:23.571428571,0 days 08:46:24.931506849,1.2586078964481944,35.87282324391131,1.3938824831493468,2.2330662994711457,1.0195105477775348,1.9995641458973863,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23278.273947
2023-05-01 23:40:00    23283.506810
2023-05-01 23:45:00    23273.041085
2023-05-01 23:50:00    23267.808223
2023-05-01 23:55:00    23267.808223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9547.543056266626,25340.058689269277,23267.80822274323,132.67808222743233,-87.46175699300682,54.00805898491083,107.17176736534786,39.65737616612156,149 days 12:05:00,719,2151.2808268998265,360,38.99721448467967,32.297816091954026,-8.924286694689885,4.482250363805853,-2.2740904036421066,1 days 07:04:23.571428571,0 days 08:46:24.931506849,1.2586078964481944,35.87282324391131,1.3938824831493468,2.2330662994711457,1.0195105477775348,1.9995641458973863,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23325.931005
2023-05-01 23:40:00    23331.163867
2023-05-01 23:45:00    23320.698143
2023-05-01 23:50:00    23315.465280
2023-05-01 23:55:00    23315.465280
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9197.027120662018,25313.03741415205,23315.46528031193,133.15465280311932,-87.46175699300682,54.10236625514403,107.04595249510224,41.004238642677954,103 days 05:20:00,707,2113.565988357161,354,39.94334277620396,32.297816091954026,-8.924286694689885,4.410271212886645,-2.3186151724566435,1 days 07:19:19.574468085,0 days 08:48:11.037735849,1.2631403897019875,36.617565445135654,1.3796438628747314,2.1667888221360148,1.0193645772439548,1.9792816642685993,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23325.931005
2023-05-01 23:40:00    23331.163867
2023-05-01 23:45:00    23320.698143
2023-05-01 23:50:00    23315.465280
2023-05-01 23:55:00    23315.465280
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9197.027120662018,25313.03741415205,23315.46528031193,133.15465280311932,-87.46175699300682,54.10236625514403,107.04595249510224,41.004238642677954,103 days 05:20:00,707,2113.565988357161,354,39.94334277620396,32.297816091954026,-8.924286694689885,4.410271212886645,-2.3186151724566435,1 days 07:19:19.574468085,0 days 08:48:11.037735849,1.2631403897019875,36.617565445135654,1.3796438628747314,2.1667888221360148,1.0193645772439548,1.9792816642685993,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23229.627129
2023-05-01 23:40:00    23234.821934
2023-05-01 23:45:00    23224.432323
2023-05-01 23:50:00    23219.237518
2023-05-01 23:55:00    23219.237518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9683.193362409527,25166.337081567057,23219.23751829913,132.1923751829913,-87.46175699300682,53.78014974851395,106.68039776339235,40.78700508788348,151 days 20:10:00,737,2206.2636728113325,369,39.130434782608695,32.718826109128,-8.924286694689885,4.376271404878776,-2.2427551611712846,1 days 05:40:06.250000,0 days 08:48:24.910714285,1.2539967013823035,34.67364091293851,1.4066815849892604,2.163970189647334,1.019609966739659,2.0188513006292337,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23229.627129
2023-05-01 23:40:00    23234.821934
2023-05-01 23:45:00    23224.432323
2023-05-01 23:50:00    23219.237518
2023-05-01 23:55:00    23219.237518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9683.193362409527,25166.337081567057,23219.23751829913,132.1923751829913,-87.46175699300682,53.78014974851395,106.68039776339235,40.78700508788348,151 days 20:10:00,737,2206.2636728113325,369,39.130434782608695,32.718826109128,-8.924286694689885,4.376271404878776,-2.2427551611712846,1 days 05:40:06.250000,0 days 08:48:24.910714285,1.2539967013823035,34.67364091293851,1.4066815849892604,2.163970189647334,1.019609966739659,2.0188513006292337,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24058.394191
2023-05-01 23:40:00    24063.627053
2023-05-01 23:45:00    24053.161328
2023-05-01 23:50:00    24047.928466
2023-05-01 23:55:00    24047.928466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8556.998627402316,26383.56971392271,24047.928465950125,140.47928465950125,-87.46175699300682,54.07521719250114,108.53168062240393,43.788732432148194,105 days 12:25:00,641,1909.0453535251995,321,38.4375,31.81769230769229,-8.924286694689885,4.757755344977662,-2.266326763089765,1 days 11:53:56.585365853,0 days 09:27:41.421319796,1.3070058068775132,42.68269933678488,1.4204194088688504,2.1303644761731135,1.0201961574932952,2.0366144477798045,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    24058.394191
2023-05-01 23:40:00    24063.627053
2023-05-01 23:45:00    24053.161328
2023-05-01 23:50:00    24047.928466
2023-05-01 23:55:00    24047.928466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8556.998627402316,26383.56971392271,24047.928465950125,140.47928465950125,-87.46175699300682,54.07521719250114,108.53168062240393,43.788732432148194,105 days 12:25:00,641,1909.0453535251995,321,38.4375,31.81769230769229,-8.924286694689885,4.757755344977662,-2.266326763089765,1 days 11:53:56.585365853,0 days 09:27:41.421319796,1.3070058068775132,42.68269933678488,1.4204194088688504,2.1303644761731135,1.0201961574932952,2.0366144477798045,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23206.337232
2023-05-01 23:40:00    23211.570095
2023-05-01 23:45:00    23201.104370
2023-05-01 23:50:00    23195.871508
2023-05-01 23:55:00    23195.871508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8767.07169925091,25247.235395961405,23195.871507728174,131.95871507728174,-87.46175699300682,54.0616426611797,108.53168062240408,42.411831274934244,102 days 21:25:00,695,2074.0270984710455,348,39.481268011527376,32.297816091954026,-8.924286694689885,4.527861370945552,-2.3362731961388548,1 days 08:05:26.277372262,0 days 08:57:34.285714285,1.2615964201707266,36.90607155489664,1.3460934144883787,2.077711780404192,1.019009958941351,1.9300915658671953,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23206.337232
2023-05-01 23:40:00    23211.570095
2023-05-01 23:45:00    23201.104370
2023-05-01 23:50:00    23195.871508
2023-05-01 23:55:00    23195.871508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8767.07169925091,25247.235395961405,23195.871507728174,131.95871507728174,-87.46175699300682,54.0616426611797,108.53168062240408,42.411831274934244,102 days 21:25:00,695,2074.0270984710455,348,39.481268011527376,32.297816091954026,-8.924286694689885,4.527861370945552,-2.3362731961388548,1 days 08:05:26.277372262,0 days 08:57:34.285714285,1.2615964201707266,36.90607155489664,1.3460934144883787,2.077711780404192,1.019009958941351,1.9300915658671953,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23086.343318
2023-05-01 23:40:00    23091.576180
2023-05-01 23:45:00    23081.110456
2023-05-01 23:50:00    23075.877593
2023-05-01 23:55:00    23075.877593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8752.38714153316,25449.972020538476,23075.87759332229,130.7587759332229,-87.46175699300682,54.14594764517604,108.94480305625072,42.66228257545108,149 days 00:15:00,633,1886.6414227326416,317,37.65822784810127,31.81769230769229,-9.159380922299441,4.930684561215528,-2.322473855203546,1 days 13:03:19.159663865,0 days 09:32:01.827411167,1.2780749899668071,40.146876313744514,1.3582403537504382,2.0483719176409187,1.0191220662753961,1.9465970212655361,short
