,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
609,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.445836
2023-05-01 08:00:00    147.445836
2023-05-01 12:00:00    147.445836
2023-05-01 16:00:00    147.445836
2023-05-01 20:00:00    147.445836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66192857769587,204.58474775089658,147.44583599418917,47.44583599418915,-70.72742947174429,16.80384087791495,100.0,33.93156186399129,205 days 12:00:00,36,0.0,18,38.88888888888889,45.10417921233291,-12.751085776330081,18.46661366958561,-6.492387958225208,7 days 18:51:25.714285714,2 days 11:16:21.818181818,1.4666872998736804,2.635879777454951,0.7882150592934708,0.9978642309973078,1.1411393692614684,1.3854081157082765,long
721,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.445836
2023-05-01 08:00:00    147.445836
2023-05-01 12:00:00    147.445836
2023-05-01 16:00:00    147.445836
2023-05-01 20:00:00    147.445836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66192857769587,204.58474775089658,147.44583599418917,47.44583599418915,-70.72742947174429,16.80384087791495,100.0,33.93156186399129,205 days 12:00:00,36,0.0,18,38.88888888888889,45.10417921233291,-12.751085776330081,18.46661366958561,-6.492387958225208,7 days 18:51:25.714285714,2 days 11:16:21.818181818,1.4666872998736804,2.635879777454951,0.7882150592934708,0.9978642309973078,1.1411393692614684,1.3854081157082765,long
545,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.445836
2023-05-01 08:00:00    147.445836
2023-05-01 12:00:00    147.445836
2023-05-01 16:00:00    147.445836
2023-05-01 20:00:00    147.445836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66192857769587,204.58474775089658,147.44583599418917,47.44583599418915,-70.72742947174429,16.80384087791495,100.0,33.93156186399129,205 days 12:00:00,36,0.0,18,38.88888888888889,45.10417921233291,-12.751085776330081,18.46661366958561,-6.492387958225208,7 days 18:51:25.714285714,2 days 11:16:21.818181818,1.4666872998736804,2.635879777454951,0.7882150592934708,0.9978642309973078,1.1411393692614684,1.3854081157082765,long
737,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.445836
2023-05-01 08:00:00    147.445836
2023-05-01 12:00:00    147.445836
2023-05-01 16:00:00    147.445836
2023-05-01 20:00:00    147.445836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66192857769587,204.58474775089658,147.44583599418917,47.44583599418915,-70.72742947174429,16.80384087791495,100.0,33.93156186399129,205 days 12:00:00,36,0.0,18,38.88888888888889,45.10417921233291,-12.751085776330081,18.46661366958561,-6.492387958225208,7 days 18:51:25.714285714,2 days 11:16:21.818181818,1.4666872998736804,2.635879777454951,0.7882150592934708,0.9978642309973078,1.1411393692614684,1.3854081157082765,long
593,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.445836
2023-05-01 08:00:00    147.445836
2023-05-01 12:00:00    147.445836
2023-05-01 16:00:00    147.445836
2023-05-01 20:00:00    147.445836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66192857769587,204.58474775089658,147.44583599418917,47.44583599418915,-70.72742947174429,16.80384087791495,100.0,33.93156186399129,205 days 12:00:00,36,0.0,18,38.88888888888889,45.10417921233291,-12.751085776330081,18.46661366958561,-6.492387958225208,7 days 18:51:25.714285714,2 days 11:16:21.818181818,1.4666872998736804,2.635879777454951,0.7882150592934708,0.9978642309973078,1.1411393692614684,1.3854081157082765,long
625,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.445836
2023-05-01 08:00:00    147.445836
2023-05-01 12:00:00    147.445836
2023-05-01 16:00:00    147.445836
2023-05-01 20:00:00    147.445836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66192857769587,204.58474775089658,147.44583599418917,47.44583599418915,-70.72742947174429,16.80384087791495,100.0,33.93156186399129,205 days 12:00:00,36,0.0,18,38.88888888888889,45.10417921233291,-12.751085776330081,18.46661366958561,-6.492387958225208,7 days 18:51:25.714285714,2 days 11:16:21.818181818,1.4666872998736804,2.635879777454951,0.7882150592934708,0.9978642309973078,1.1411393692614684,1.3854081157082765,long
1681,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.099935
2023-05-01 08:00:00    133.099935
2023-05-01 12:00:00    133.099935
2023-05-01 16:00:00    133.099935
2023-05-01 20:00:00    133.099935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12025065884441,145.0791208640919,133.099935464243,33.09993546424302,-70.72742947174429,8.573388203017833,100.0,25.113023097323765,214 days 16:00:00,16,0.0,8,50.0,35.62985477879096,-8.56468737711366,12.76583304472679,-4.072854961919928,7 days 04:00:00,3 days 06:00:00,2.874857808407268,4.137491933030377,0.7118265575060797,0.9538544623957796,1.1820000838025062,1.262263587796658,long
1729,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.099935
2023-05-01 08:00:00    133.099935
2023-05-01 12:00:00    133.099935
2023-05-01 16:00:00    133.099935
2023-05-01 20:00:00    133.099935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12025065884441,145.0791208640919,133.099935464243,33.09993546424302,-70.72742947174429,8.573388203017833,100.0,25.113023097323765,214 days 16:00:00,16,0.0,8,50.0,35.62985477879096,-8.56468737711366,12.76583304472679,-4.072854961919928,7 days 04:00:00,3 days 06:00:00,2.874857808407268,4.137491933030377,0.7118265575060797,0.9538544623957796,1.1820000838025062,1.262263587796658,long
1745,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.099935
2023-05-01 08:00:00    133.099935
2023-05-01 12:00:00    133.099935
2023-05-01 16:00:00    133.099935
2023-05-01 20:00:00    133.099935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12025065884441,145.0791208640919,133.099935464243,33.09993546424302,-70.72742947174429,8.573388203017833,100.0,25.113023097323765,214 days 16:00:00,16,0.0,8,50.0,35.62985477879096,-8.56468737711366,12.76583304472679,-4.072854961919928,7 days 04:00:00,3 days 06:00:00,2.874857808407268,4.137491933030377,0.7118265575060797,0.9538544623957796,1.1820000838025062,1.262263587796658,long
1697,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.099935
2023-05-01 08:00:00    133.099935
2023-05-01 12:00:00    133.099935
2023-05-01 16:00:00    133.099935
2023-05-01 20:00:00    133.099935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12025065884441,145.0791208640919,133.099935464243,33.09993546424302,-70.72742947174429,8.573388203017833,100.0,25.113023097323765,214 days 16:00:00,16,0.0,8,50.0,35.62985477879096,-8.56468737711366,12.76583304472679,-4.072854961919928,7 days 04:00:00,3 days 06:00:00,2.874857808407268,4.137491933030377,0.7118265575060797,0.9538544623957796,1.1820000838025062,1.262263587796658,long
1713,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.099935
2023-05-01 08:00:00    133.099935
2023-05-01 12:00:00    133.099935
2023-05-01 16:00:00    133.099935
2023-05-01 20:00:00    133.099935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12025065884441,145.0791208640919,133.099935464243,33.09993546424302,-70.72742947174429,8.573388203017833,100.0,25.113023097323765,214 days 16:00:00,16,0.0,8,50.0,35.62985477879096,-8.56468737711366,12.76583304472679,-4.072854961919928,7 days 04:00:00,3 days 06:00:00,2.874857808407268,4.137491933030377,0.7118265575060797,0.9538544623957796,1.1820000838025062,1.262263587796658,long
1665,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.099935
2023-05-01 08:00:00    133.099935
2023-05-01 12:00:00    133.099935
2023-05-01 16:00:00    133.099935
2023-05-01 20:00:00    133.099935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12025065884441,145.0791208640919,133.099935464243,33.09993546424302,-70.72742947174429,8.573388203017833,100.0,25.113023097323765,214 days 16:00:00,16,0.0,8,50.0,35.62985477879096,-8.56468737711366,12.76583304472679,-4.072854961919928,7 days 04:00:00,3 days 06:00:00,2.874857808407268,4.137491933030377,0.7118265575060797,0.9538544623957796,1.1820000838025062,1.262263587796658,long
1537,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.099935
2023-05-01 08:00:00    133.099935
2023-05-01 12:00:00    133.099935
2023-05-01 16:00:00    133.099935
2023-05-01 20:00:00    133.099935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12025065884441,145.0791208640919,133.099935464243,33.09993546424302,-70.72742947174429,8.573388203017833,100.0,25.113023097323765,214 days 16:00:00,16,0.0,8,50.0,35.62985477879096,-8.56468737711366,12.76583304472679,-4.072854961919928,7 days 04:00:00,3 days 06:00:00,2.874857808407268,4.137491933030377,0.7118265575060797,0.9538544623957796,1.1820000838025062,1.262263587796658,long
1761,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.099935
2023-05-01 08:00:00    133.099935
2023-05-01 12:00:00    133.099935
2023-05-01 16:00:00    133.099935
2023-05-01 20:00:00    133.099935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12025065884441,145.0791208640919,133.099935464243,33.09993546424302,-70.72742947174429,8.573388203017833,100.0,25.113023097323765,214 days 16:00:00,16,0.0,8,50.0,35.62985477879096,-8.56468737711366,12.76583304472679,-4.072854961919928,7 days 04:00:00,3 days 06:00:00,2.874857808407268,4.137491933030377,0.7118265575060797,0.9538544623957796,1.1820000838025062,1.262263587796658,long
1649,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.099935
2023-05-01 08:00:00    133.099935
2023-05-01 12:00:00    133.099935
2023-05-01 16:00:00    133.099935
2023-05-01 20:00:00    133.099935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12025065884441,145.0791208640919,133.099935464243,33.09993546424302,-70.72742947174429,8.573388203017833,100.0,25.113023097323765,214 days 16:00:00,16,0.0,8,50.0,35.62985477879096,-8.56468737711366,12.76583304472679,-4.072854961919928,7 days 04:00:00,3 days 06:00:00,2.874857808407268,4.137491933030377,0.7118265575060797,0.9538544623957796,1.1820000838025062,1.262263587796658,long
1633,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.099935
2023-05-01 08:00:00    133.099935
2023-05-01 12:00:00    133.099935
2023-05-01 16:00:00    133.099935
2023-05-01 20:00:00    133.099935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12025065884441,145.0791208640919,133.099935464243,33.09993546424302,-70.72742947174429,8.573388203017833,100.0,25.113023097323765,214 days 16:00:00,16,0.0,8,50.0,35.62985477879096,-8.56468737711366,12.76583304472679,-4.072854961919928,7 days 04:00:00,3 days 06:00:00,2.874857808407268,4.137491933030377,0.7118265575060797,0.9538544623957796,1.1820000838025062,1.262263587796658,long
1553,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.099935
2023-05-01 08:00:00    133.099935
2023-05-01 12:00:00    133.099935
2023-05-01 16:00:00    133.099935
2023-05-01 20:00:00    133.099935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12025065884441,145.0791208640919,133.099935464243,33.09993546424302,-70.72742947174429,8.573388203017833,100.0,25.113023097323765,214 days 16:00:00,16,0.0,8,50.0,35.62985477879096,-8.56468737711366,12.76583304472679,-4.072854961919928,7 days 04:00:00,3 days 06:00:00,2.874857808407268,4.137491933030377,0.7118265575060797,0.9538544623957796,1.1820000838025062,1.262263587796658,long
1569,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.099935
2023-05-01 08:00:00    133.099935
2023-05-01 12:00:00    133.099935
2023-05-01 16:00:00    133.099935
2023-05-01 20:00:00    133.099935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.12025065884441,145.0791208640919,133.099935464243,33.09993546424302,-70.72742947174429,8.573388203017833,100.0,25.113023097323765,214 days 16:00:00,16,0.0,8,50.0,35.62985477879096,-8.56468737711366,12.76583304472679,-4.072854961919928,7 days 04:00:00,3 days 06:00:00,2.874857808407268,4.137491933030377,0.7118265575060797,0.9538544623957796,1.1820000838025062,1.262263587796658,long
