,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3587,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.848211
2023-05-01 08:00:00    202.206343
2023-05-01 12:00:00    203.525670
2023-05-01 16:00:00    204.437558
2023-05-01 20:00:00    204.437558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.43282911487195,238.01609067182943,204.4375582873642,104.43755828736421,-70.72742947174429,41.9753086419753,148.65468764547063,26.61071706376552,142 days 20:00:00,61,0.0,31,40.0,52.34490096578818,-15.126553841545615,12.789825363713984,-3.6527320840373774,11 days 18:00:00,2 days 22:13:20,2.0229699970376362,3.2581303788707,1.3104439132017236,2.671707966595,1.1382752806116274,1.949275267090011,short
3075,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.848211
2023-05-01 08:00:00    202.206343
2023-05-01 12:00:00    203.525670
2023-05-01 16:00:00    204.437558
2023-05-01 20:00:00    204.437558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.43282911487195,238.01609067182943,204.4375582873642,104.43755828736421,-70.72742947174429,41.9753086419753,148.65468764547063,26.61071706376552,142 days 20:00:00,61,0.0,31,40.0,52.34490096578818,-15.126553841545615,12.789825363713984,-3.6527320840373774,11 days 18:00:00,2 days 22:13:20,2.0229699970376362,3.2581303788707,1.3104439132017236,2.671707966595,1.1382752806116274,1.949275267090011,short
1539,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.848211
2023-05-01 08:00:00    202.206343
2023-05-01 12:00:00    203.525670
2023-05-01 16:00:00    204.437558
2023-05-01 20:00:00    204.437558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.43282911487195,238.01609067182943,204.4375582873642,104.43755828736421,-70.72742947174429,41.9753086419753,148.65468764547063,26.61071706376552,142 days 20:00:00,61,0.0,31,40.0,52.34490096578818,-15.126553841545615,12.789825363713984,-3.6527320840373774,11 days 18:00:00,2 days 22:13:20,2.0229699970376362,3.2581303788707,1.3104439132017236,2.671707966595,1.1382752806116274,1.949275267090011,short
259,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.848211
2023-05-01 08:00:00    202.206343
2023-05-01 12:00:00    203.525670
2023-05-01 16:00:00    204.437558
2023-05-01 20:00:00    204.437558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.43282911487195,238.01609067182943,204.4375582873642,104.43755828736421,-70.72742947174429,41.9753086419753,148.65468764547063,26.61071706376552,142 days 20:00:00,61,0.0,31,40.0,52.34490096578818,-15.126553841545615,12.789825363713984,-3.6527320840373774,11 days 18:00:00,2 days 22:13:20,2.0229699970376362,3.2581303788707,1.3104439132017236,2.671707966595,1.1382752806116274,1.949275267090011,short
1027,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.848211
2023-05-01 08:00:00    202.206343
2023-05-01 12:00:00    203.525670
2023-05-01 16:00:00    204.437558
2023-05-01 20:00:00    204.437558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.43282911487195,238.01609067182943,204.4375582873642,104.43755828736421,-70.72742947174429,41.9753086419753,148.65468764547063,26.61071706376552,142 days 20:00:00,61,0.0,31,40.0,52.34490096578818,-15.126553841545615,12.789825363713984,-3.6527320840373774,11 days 18:00:00,2 days 22:13:20,2.0229699970376362,3.2581303788707,1.3104439132017236,2.671707966595,1.1382752806116274,1.949275267090011,short
3,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.848211
2023-05-01 08:00:00    202.206343
2023-05-01 12:00:00    203.525670
2023-05-01 16:00:00    204.437558
2023-05-01 20:00:00    204.437558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.43282911487195,238.01609067182943,204.4375582873642,104.43755828736421,-70.72742947174429,41.9753086419753,148.65468764547063,26.61071706376552,142 days 20:00:00,61,0.0,31,40.0,52.34490096578818,-15.126553841545615,12.789825363713984,-3.6527320840373774,11 days 18:00:00,2 days 22:13:20,2.0229699970376362,3.2581303788707,1.3104439132017236,2.671707966595,1.1382752806116274,1.949275267090011,short
258,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.539564
2023-05-01 08:00:00    167.675799
2023-05-01 12:00:00    168.779570
2023-05-01 16:00:00    169.542471
2023-05-01 20:00:00    169.542471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0761181346678,193.0559080511308,169.54247056984423,69.54247056984423,-70.72742947174429,37.72290809327846,128.0213456105473,22.895101537291435,155 days 20:00:00,77,0.0,39,31.57894736842105,49.64806023899165,-15.099009900990099,13.087773675569425,-3.3043940841941106,9 days 12:20:00,2 days 14:36:55.384615384,1.5102746797206155,1.7023453840962413,1.0511461605508667,2.1253549538744028,1.1132361851396357,1.566542190694199,short
2050,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.539564
2023-05-01 08:00:00    167.675799
2023-05-01 12:00:00    168.779570
2023-05-01 16:00:00    169.542471
2023-05-01 20:00:00    169.542471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0761181346678,193.0559080511308,169.54247056984423,69.54247056984423,-70.72742947174429,37.72290809327846,128.0213456105473,22.895101537291435,155 days 20:00:00,77,0.0,39,31.57894736842105,49.64806023899165,-15.099009900990099,13.087773675569425,-3.3043940841941106,9 days 12:20:00,2 days 14:36:55.384615384,1.5102746797206155,1.7023453840962413,1.0511461605508667,2.1253549538744028,1.1132361851396357,1.566542190694199,short
2818,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.539564
2023-05-01 08:00:00    167.675799
2023-05-01 12:00:00    168.779570
2023-05-01 16:00:00    169.542471
2023-05-01 20:00:00    169.542471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0761181346678,193.0559080511308,169.54247056984423,69.54247056984423,-70.72742947174429,37.72290809327846,128.0213456105473,22.895101537291435,155 days 20:00:00,77,0.0,39,31.57894736842105,49.64806023899165,-15.099009900990099,13.087773675569425,-3.3043940841941106,9 days 12:20:00,2 days 14:36:55.384615384,1.5102746797206155,1.7023453840962413,1.0511461605508667,2.1253549538744028,1.1132361851396357,1.566542190694199,short
3586,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.539564
2023-05-01 08:00:00    167.675799
2023-05-01 12:00:00    168.779570
2023-05-01 16:00:00    169.542471
2023-05-01 20:00:00    169.542471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0761181346678,193.0559080511308,169.54247056984423,69.54247056984423,-70.72742947174429,37.72290809327846,128.0213456105473,22.895101537291435,155 days 20:00:00,77,0.0,39,31.57894736842105,49.64806023899165,-15.099009900990099,13.087773675569425,-3.3043940841941106,9 days 12:20:00,2 days 14:36:55.384615384,1.5102746797206155,1.7023453840962413,1.0511461605508667,2.1253549538744028,1.1132361851396357,1.566542190694199,short
1794,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.539564
2023-05-01 08:00:00    167.675799
2023-05-01 12:00:00    168.779570
2023-05-01 16:00:00    169.542471
2023-05-01 20:00:00    169.542471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0761181346678,193.0559080511308,169.54247056984423,69.54247056984423,-70.72742947174429,37.72290809327846,128.0213456105473,22.895101537291435,155 days 20:00:00,77,0.0,39,31.57894736842105,49.64806023899165,-15.099009900990099,13.087773675569425,-3.3043940841941106,9 days 12:20:00,2 days 14:36:55.384615384,1.5102746797206155,1.7023453840962413,1.0511461605508667,2.1253549538744028,1.1132361851396357,1.566542190694199,short
3330,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.539564
2023-05-01 08:00:00    167.675799
2023-05-01 12:00:00    168.779570
2023-05-01 16:00:00    169.542471
2023-05-01 20:00:00    169.542471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0761181346678,193.0559080511308,169.54247056984423,69.54247056984423,-70.72742947174429,37.72290809327846,128.0213456105473,22.895101537291435,155 days 20:00:00,77,0.0,39,31.57894736842105,49.64806023899165,-15.099009900990099,13.087773675569425,-3.3043940841941106,9 days 12:20:00,2 days 14:36:55.384615384,1.5102746797206155,1.7023453840962413,1.0511461605508667,2.1253549538744028,1.1132361851396357,1.566542190694199,short
3842,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.539564
2023-05-01 08:00:00    167.675799
2023-05-01 12:00:00    168.779570
2023-05-01 16:00:00    169.542471
2023-05-01 20:00:00    169.542471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0761181346678,193.0559080511308,169.54247056984423,69.54247056984423,-70.72742947174429,37.72290809327846,128.0213456105473,22.895101537291435,155 days 20:00:00,77,0.0,39,31.57894736842105,49.64806023899165,-15.099009900990099,13.087773675569425,-3.3043940841941106,9 days 12:20:00,2 days 14:36:55.384615384,1.5102746797206155,1.7023453840962413,1.0511461605508667,2.1253549538744028,1.1132361851396357,1.566542190694199,short
2,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.539564
2023-05-01 08:00:00    167.675799
2023-05-01 12:00:00    168.779570
2023-05-01 16:00:00    169.542471
2023-05-01 20:00:00    169.542471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0761181346678,193.0559080511308,169.54247056984423,69.54247056984423,-70.72742947174429,37.72290809327846,128.0213456105473,22.895101537291435,155 days 20:00:00,77,0.0,39,31.57894736842105,49.64806023899165,-15.099009900990099,13.087773675569425,-3.3043940841941106,9 days 12:20:00,2 days 14:36:55.384615384,1.5102746797206155,1.7023453840962413,1.0511461605508667,2.1253549538744028,1.1132361851396357,1.566542190694199,short
1282,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.539564
2023-05-01 08:00:00    167.675799
2023-05-01 12:00:00    168.779570
2023-05-01 16:00:00    169.542471
2023-05-01 20:00:00    169.542471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0761181346678,193.0559080511308,169.54247056984423,69.54247056984423,-70.72742947174429,37.72290809327846,128.0213456105473,22.895101537291435,155 days 20:00:00,77,0.0,39,31.57894736842105,49.64806023899165,-15.099009900990099,13.087773675569425,-3.3043940841941106,9 days 12:20:00,2 days 14:36:55.384615384,1.5102746797206155,1.7023453840962413,1.0511461605508667,2.1253549538744028,1.1132361851396357,1.566542190694199,short
770,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.539564
2023-05-01 08:00:00    167.675799
2023-05-01 12:00:00    168.779570
2023-05-01 16:00:00    169.542471
2023-05-01 20:00:00    169.542471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0761181346678,193.0559080511308,169.54247056984423,69.54247056984423,-70.72742947174429,37.72290809327846,128.0213456105473,22.895101537291435,155 days 20:00:00,77,0.0,39,31.57894736842105,49.64806023899165,-15.099009900990099,13.087773675569425,-3.3043940841941106,9 days 12:20:00,2 days 14:36:55.384615384,1.5102746797206155,1.7023453840962413,1.0511461605508667,2.1253549538744028,1.1132361851396357,1.566542190694199,short
514,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.539564
2023-05-01 08:00:00    167.675799
2023-05-01 12:00:00    168.779570
2023-05-01 16:00:00    169.542471
2023-05-01 20:00:00    169.542471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0761181346678,193.0559080511308,169.54247056984423,69.54247056984423,-70.72742947174429,37.72290809327846,128.0213456105473,22.895101537291435,155 days 20:00:00,77,0.0,39,31.57894736842105,49.64806023899165,-15.099009900990099,13.087773675569425,-3.3043940841941106,9 days 12:20:00,2 days 14:36:55.384615384,1.5102746797206155,1.7023453840962413,1.0511461605508667,2.1253549538744028,1.1132361851396357,1.566542190694199,short
1026,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.539564
2023-05-01 08:00:00    167.675799
2023-05-01 12:00:00    168.779570
2023-05-01 16:00:00    169.542471
2023-05-01 20:00:00    169.542471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0761181346678,193.0559080511308,169.54247056984423,69.54247056984423,-70.72742947174429,37.72290809327846,128.0213456105473,22.895101537291435,155 days 20:00:00,77,0.0,39,31.57894736842105,49.64806023899165,-15.099009900990099,13.087773675569425,-3.3043940841941106,9 days 12:20:00,2 days 14:36:55.384615384,1.5102746797206155,1.7023453840962413,1.0511461605508667,2.1253549538744028,1.1132361851396357,1.566542190694199,short
