,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.136809
2023-05-01 23:00:00    208.136809
2023-05-01 23:15:00    208.136809
2023-05-01 23:30:00    208.136809
2023-05-01 23:45:00    208.136809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.14026904766591,323.1296366209589,208.1368093872141,108.1368093872141,-43.898726767160234,42.14463305898491,100.0,48.25385711257544,261 days 17:15:00,146,0.0,73,39.726027397260275,78.31740230531345,-22.5284032224747,10.968316232933555,-4.424102482913047,3 days 21:53:47.586206896,2 days 01:50:06.818181818,1.297680224856435,1.4813261559892341,1.1371197689752714,1.5214537065328775,1.0302635532773388,1.6651267646842756,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.279455
2023-05-01 23:00:00    210.279455
2023-05-01 23:15:00    210.279455
2023-05-01 23:30:00    210.279455
2023-05-01 23:45:00    210.279455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.39108463909058,247.96238098751104,210.27945462929532,110.27945462929532,-43.898726767160234,42.018175582990395,100.0,49.37280448033724,218 days 17:15:00,320,0.0,160,40.0,69.43201957971137,-15.279632963586739,6.029408467708663,-2.8119659713109493,1 days 17:48:30.937500,0 days 23:10:46.875000,1.2826411852145514,0.6892465914330974,1.1685406280124846,1.514093592706877,1.0305468488060154,1.7292411603562545,long
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.083870
2023-05-01 23:00:00    191.453220
2023-05-01 23:15:00    191.253572
2023-05-01 23:30:00    191.333431
2023-05-01 23:45:00    191.333431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.12301609777238,320.60787081907955,191.33343111123386,91.33343111123386,-43.898726767160234,40.38923182441701,100.0,42.16749544244244,234 days 18:15:00,1145,0.0,573,35.83916083916084,26.518001074691007,-14.039815001005431,3.166433834292947,-1.5027155176487308,0 days 12:36:17.560975609,0 days 05:47:27.138964577,1.0754369656976408,0.15857436604772657,1.0652932203142276,1.4891090205312933,1.0285859652076181,1.5985291342914754,long
358,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.954347
2023-05-01 23:00:00    201.954347
2023-05-01 23:15:00    201.954347
2023-05-01 23:30:00    201.954347
2023-05-01 23:45:00    201.954347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.74376703907407,231.29924428109464,201.95434659195752,101.95434659195752,-43.898726767160234,42.393261316872426,100.0,47.98860435025615,192 days 09:15:00,362,0.0,181,41.988950276243095,67.95339580396384,-18.2526400830977,5.446524875970984,-2.888931963181699,1 days 12:39:16.578947368,0 days 20:33:42.857142857,1.2491957567007017,0.563283682828494,1.127853549172779,1.4489457435231732,1.02936208011733,1.667130728091842,long
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.721575
2023-05-01 23:00:00    198.721575
2023-05-01 23:15:00    198.721575
2023-05-01 23:30:00    198.721575
2023-05-01 23:45:00    198.721575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.1745816660316,300.13399855746655,198.72157488813357,98.72157488813357,-43.898726767160234,41.37088477366255,100.0,47.68747004816263,276 days 17:15:00,142,0.0,71,42.25352112676056,78.89585240476022,-21.925222061557523,10.100254313333785,-4.553149371333016,3 days 20:27:00,2 days 02:02:55.609756097,1.2971192641957663,1.390444716734276,1.0921005182273666,1.4152703620085443,1.0292842215301092,1.5947547929723416,long
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.076985
2023-05-01 23:00:00    196.076985
2023-05-01 23:15:00    196.076985
2023-05-01 23:30:00    196.076985
2023-05-01 23:45:00    196.076985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.95332381668814,309.72985365475944,196.0769847790083,96.07698477900831,-43.898726767160234,41.458762002743484,100.0,48.31504232376456,276 days 17:15:00,142,0.0,71,43.66197183098591,85.26795245889973,-24.479317626599308,9.87045641461393,-4.65263921292173,3 days 19:38:13.548387096,2 days 01:52:30,1.2838955419006552,1.353196968718425,1.0769230236419207,1.362181454225955,1.0288860526458388,1.5706565500027228,long
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    199.99031
2023-05-01 23:00:00    199.99031
2023-05-01 23:15:00    199.99031
2023-05-01 23:30:00    199.99031
2023-05-01 23:45:00    199.99031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.68656771461913,253.01760835182068,199.99031016282328,99.99031016282328,-43.898726767160234,41.658093278463646,100.0,50.32829982412359,237 days 08:45:00,360,0.0,180,41.11111111111111,76.34619395203337,-15.024101283465946,5.422718711637064,-2.73950815903025,1 days 13:10:56.756756756,0 days 19:52:55.471698113,1.2126166151707198,0.5555017231267962,1.116375143899621,1.3569529117871124,1.0293854560618994,1.6466390060921732,long
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.742702
2023-05-01 23:00:00    204.742702
2023-05-01 23:15:00    204.742702
2023-05-01 23:30:00    204.742702
2023-05-01 23:45:00    204.742702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.78152254515713,343.3977900396489,204.74270206759743,104.74270206759743,-43.898726767160234,41.61093964334705,100.0,52.98712371260324,261 days 17:15:00,150,0.0,75,42.66666666666667,77.70540029417946,-25.972075655491526,10.2825239057915,-4.739224563859279,3 days 13:09:22.500000,2 days 01:30:00,1.2700779501534354,1.3965693609012986,1.1192183741183042,1.3453801710088882,1.0299538488919182,1.6375004801184305,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.402474
2023-05-01 23:00:00    192.402474
2023-05-01 23:15:00    192.402474
2023-05-01 23:30:00    192.402474
2023-05-01 23:45:00    192.402474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.0527439310524,215.81242660074085,192.40247420133022,92.40247420133024,-43.898726767160234,42.3996913580247,100.0,48.37380781881697,237 days 08:45:00,376,0.0,188,40.42553191489361,67.93528376226004,-18.53852715382429,5.753219051290533,-2.9251778750644353,1 days 11:33:09.473684210,0 days 20:01:52.500000,1.2045158881733933,0.49150252234750136,1.0724910865496309,1.3121695798656021,1.0279583259859701,1.5740898383631028,long
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.370768
2023-05-01 23:00:00    181.370768
2023-05-01 23:15:00    181.370768
2023-05-01 23:30:00    181.370768
2023-05-01 23:45:00    181.370768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.31853323986991,229.12810896340653,181.3707684438662,81.37076844386621,-43.898726767160234,38.63811728395062,100.0,43.07156803279286,237 days 08:45:00,270,0.0,135,37.77777777777778,61.028902205372795,-8.86303114507352,6.492232122908178,-2.7897325445078804,1 days 20:21:10.588235294,1 days 02:43:23.571428571,1.2534726252443409,0.6027464329175269,1.0143013104190908,1.3090700674616091,1.027672817157243,1.5028060117635236,long
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    195.23766
2023-05-01 23:00:00    195.23766
2023-05-01 23:15:00    195.23766
2023-05-01 23:30:00    195.23766
2023-05-01 23:45:00    195.23766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.364667452435334,221.65523015608872,195.23765974062525,95.23765974062525,-43.898726767160234,40.123456790123456,100.0,49.88584505415279,128 days 08:45:00,332,0.0,166,38.55421686746988,67.46827543166215,-14.815241164959117,5.974551610979481,-2.699941875259908,1 days 14:42:25.312500,0 days 21:35:44.117647058,1.2744130804885516,0.5737208418109949,1.0960959467065068,1.308597739422178,1.0292964426964708,1.6276078116671433,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.736971
2023-05-01 23:00:00    182.736971
2023-05-01 23:15:00    182.736971
2023-05-01 23:30:00    182.736971
2023-05-01 23:45:00    182.736971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.82038628777777,213.9426127703194,182.73697097024524,82.73697097024524,-43.898726767160234,41.478052126200275,100.0,43.89957670731762,126 days 09:00:00,368,0.0,184,37.5,39.36489414902483,-14.653072783913911,5.349812733517223,-2.4561027106626745,1 days 14:09:46.956521739,0 days 19:07:22.105263157,1.2145737987253504,0.4496574509252471,1.0213744120708654,1.3045131058424484,1.0264957515529114,1.5113478426112787,long
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    199.72602
2023-05-01 23:00:00    199.72602
2023-05-01 23:15:00    199.72602
2023-05-01 23:30:00    199.72602
2023-05-01 23:45:00    199.72602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.03532257912191,308.4665936751377,199.72601965837697,99.72601965837697,-43.898726767160234,42.36111111111111,100.0,52.46031009698504,261 days 17:15:00,152,0.0,76,40.78947368421053,79.26138350702944,-22.46338161079884,10.763106564333842,-4.703422139784327,3 days 17:38:13.548387096,2 days 00:03:00,1.2722271281599327,1.3121844691891704,1.090424817162282,1.2986212804196904,1.028833180950646,1.594907448590379,long
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.717162
2023-05-01 23:00:00    193.717162
2023-05-01 23:15:00    193.717162
2023-05-01 23:30:00    193.717162
2023-05-01 23:45:00    193.717162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.85063068559218,306.76957901383054,193.7171621746474,93.7171621746474,-43.898726767160234,41.76311728395062,100.0,50.30201574604103,276 days 17:15:00,144,0.0,72,43.05555555555556,85.5584859932996,-22.17701760212555,10.04390057011696,-4.716631635023074,3 days 20:23:42.580645161,2 days 00:57:04.390243902,1.272765379690471,1.301627252425658,1.0631849786318066,1.278534142340871,1.0284009515539894,1.5505974176811395,long
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.012163
2023-05-01 23:00:00    189.012163
2023-05-01 23:15:00    189.012163
2023-05-01 23:30:00    189.012163
2023-05-01 23:45:00    189.012163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.12459065792699,286.66452931630647,189.0121627801973,89.01216278019729,-43.898726767160234,41.6087962962963,100.0,49.31601432206739,276 days 17:15:00,144,0.0,72,43.05555555555556,82.90459363957596,-21.501893142616744,9.937291598461757,-4.740093443995722,3 days 19:27:34.838709677,2 days 01:13:10.243902439,1.2722401607179137,1.2362800386138524,1.0369420848795292,1.2431349884711154,1.0277140054511436,1.513058511877457,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.641657
2023-05-01 23:00:00    199.641657
2023-05-01 23:15:00    199.641657
2023-05-01 23:30:00    199.641657
2023-05-01 23:45:00    199.641657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.02294712212456,324.54031618391093,199.6416566579365,99.6416566579365,-43.898726767160234,42.97625171467764,100.0,55.13091601340477,261 days 17:15:00,158,0.0,79,39.24050632911392,86.08787346221442,-23.452338021396802,11.212144370144493,-4.576234023192768,3 days 18:56:36.774193548,1 days 21:41:52.500000,1.2563973049107302,1.2612867931384333,1.0855284694784657,1.234747081803811,1.028483686047833,1.590644665758817,long
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.820737
2023-05-01 23:00:00    195.820737
2023-05-01 23:15:00    195.820737
2023-05-01 23:30:00    195.820737
2023-05-01 23:45:00    195.820737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.70502312040392,294.65097114049354,195.82073674897163,95.82073674897163,-43.898726767160234,41.829561042524006,100.0,53.24022815523234,261 days 17:15:00,148,0.0,74,40.54054054054054,79.2673530853821,-21.715460924268072,10.757065530827694,-4.636610221662488,3 days 19:13:30,2 days 00:41:15,1.2772070452233364,1.2948748209320486,1.072196391238579,1.23311045090233,1.0286161301993937,1.5720499973285682,long
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.119027
2023-05-01 23:00:00    184.119027
2023-05-01 23:15:00    184.119027
2023-05-01 23:30:00    184.119027
2023-05-01 23:45:00    184.119027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.41048956466493,217.1364534046272,184.1190267030563,84.11902670305629,-43.898726767160234,41.59593621399177,100.0,47.489734693298196,237 days 08:45:00,338,0.0,169,37.278106508875744,67.57983263249928,-14.59403312366552,5.960413743694656,-2.588899141778343,1 days 17:06:25.714285714,0 days 21:20:22.641509433,1.230808819325222,0.49774572013642704,1.0300359478783012,1.2246863487419046,1.0269390774096085,1.5230015832309576,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    171.89266
2023-05-01 23:00:00    171.89266
2023-05-01 23:15:00    171.89266
2023-05-01 23:30:00    171.89266
2023-05-01 23:45:00    171.89266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.58098197402477,196.3916391462646,171.8926601462588,71.8926601462588,-43.898726767160234,41.70096021947874,100.0,43.00364671936773,128 days 08:45:00,374,0.0,187,37.4331550802139,41.74862477079515,-14.362034668940035,5.2547459209399925,-2.4494797628436773,1 days 13:46:30,0 days 18:57:24.827586206,1.1961537755867455,0.3844527280548604,0.9505065454525761,1.1674643107120832,1.0246054886668545,1.4065654874995819,long
