,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.228784
2023-05-01 23:00:00    135.228784
2023-05-01 23:15:00    135.228784
2023-05-01 23:30:00    135.228784
2023-05-01 23:45:00    135.228784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.628190784111126,144.73790398021336,135.22878438013544,35.22878438013544,-43.898726767160234,41.617369684499316,165.97023990282418,45.93175511290731,133 days 07:30:00,408,0.0,204,43.627450980392155,20.987602788329106,-13.961454146876125,3.6917576004565205,-2.436531306706027,1 days 08:20:13.483146067,0 days 17:11:05.217391304,1.1257974095594767,0.17269011951046798,0.6737173250345772,0.553869318523646,1.017986177394075,0.961998333867786,short
299,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.833263
2023-05-01 23:00:00    132.590555
2023-05-01 23:15:00    132.721749
2023-05-01 23:30:00    132.669271
2023-05-01 23:45:00    132.669271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.69995075222079,173.50087039889036,132.6692712242584,32.669271224258395,-43.898726767160234,41.00437242798354,141.18314424635338,43.838680035503494,161 days 04:15:00,395,0.0,198,45.68527918781726,18.076383873571526,-14.710032927894638,3.6650249410159805,-2.652527145135646,1 days 06:08:20,0 days 18:55:22.429906542,1.0926189299889215,0.1482193259919793,0.65167903431645,0.5395425039031279,1.0171046335546416,0.9296037877229718,short
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.728149
2023-05-01 23:00:00    131.487127
2023-05-01 23:15:00    131.617410
2023-05-01 23:30:00    131.565297
2023-05-01 23:45:00    131.565297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.93374014706407,149.61759255663716,131.5652966994336,31.565296699433603,-43.898726767160234,40.72573731138546,165.78899472183454,42.61858193408939,158 days 23:00:00,363,0.0,182,48.61878453038674,16.455372006658983,-14.61128716876814,3.661848839537963,-2.992757531287577,1 days 08:42:57.272727272,0 days 19:37:15.483870967,1.0967464749212017,0.15585930781751545,0.6431540691895377,0.5368376528132407,1.0174706051768558,0.9181279086365453,short
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.738625
2023-05-01 23:00:00    133.494624
2023-05-01 23:15:00    133.626516
2023-05-01 23:30:00    133.573760
2023-05-01 23:45:00    133.573760
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.368675052805685,176.3052338777017,133.57375954172537,33.573759541725366,-43.898726767160234,40.75145747599451,143.603692713485,45.692833202639974,123 days 21:30:00,297,0.0,149,48.64864864864865,20.39828224991579,-17.601678283819446,4.571701579291412,-3.6684728337794987,1 days 19:45:00,0 days 20:30:11.842105263,1.091714320602934,0.20261009104423522,0.659239358725242,0.5314931081880884,1.0173424841480079,0.9529463211948356,short
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.132793
2023-05-01 23:00:00    126.893628
2023-05-01 23:15:00    127.022906
2023-05-01 23:30:00    126.971195
2023-05-01 23:45:00    126.971195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.11458595410873,171.2377264702446,126.9711948958998,26.971194895899796,-43.898726767160234,39.93698559670782,150.5487106981754,37.68032299886782,284 days 19:45:00,143,0.0,72,47.88732394366197,31.177678238148566,-17.267694953512137,6.530922989876786,-4.78961336905259,3 days 12:26:01.764705882,1 days 23:51:53.513513513,1.106506468700055,0.3582081255731264,0.5991671633390666,0.5212941669800282,1.0159913423724904,0.8501191763700539,short
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.491292
2023-05-01 23:00:00    144.491292
2023-05-01 23:15:00    144.491292
2023-05-01 23:30:00    144.491292
2023-05-01 23:45:00    144.491292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.04085009024736,170.84822048873545,144.49129185130053,44.49129185130053,-43.898726767160234,35.6974451303155,161.1750694720126,61.34530994743277,320 days 14:45:00,802,0.0,401,46.633416458852864,12.859031366422293,-23.48887875563662,2.3552003039991445,-1.8060237018257195,0 days 14:35:08.021390374,0 days 06:45:59.715639810,1.1000767726858938,0.11095085249700931,0.7577781594956707,0.5190216967572064,1.0216193899787804,1.0793006319718719,short
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.551047
2023-05-01 23:00:00    132.308999
2023-05-01 23:15:00    132.439836
2023-05-01 23:30:00    132.387501
2023-05-01 23:45:00    132.387501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.63085262850443,168.94122228729668,132.3875010676066,32.38750106760659,-43.898726767160234,40.73216735253772,140.40941328175376,47.237244575928116,211 days 08:00:00,303,0.0,152,48.34437086092716,20.22665575042012,-16.51357693597051,4.290562703097562,-3.4201162443787916,1 days 18:14:35.342465753,0 days 20:48:04.615384615,1.0987607747977637,0.19130866975806415,0.6488951857795323,0.49654766296667097,1.0172005341015349,0.9353213947879345,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.370346
2023-05-01 23:00:00    147.370346
2023-05-01 23:15:00    147.370346
2023-05-01 23:30:00    147.370346
2023-05-01 23:45:00    147.370346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.3290197835733,206.67758588640766,147.37034631863042,47.370346318630425,-43.898726767160234,42.476851851851855,164.28178315905316,68.87469944663992,340 days 10:30:00,528,0.0,264,50.378787878787875,25.155666251556656,-25.144285119295546,3.3517743427909226,-2.883198461003041,0 days 23:33:29.774436090,0 days 13:54:09.618320610,1.1023113245489984,0.1794331299948111,0.7653049091378096,0.49085684935980556,1.020455619503305,1.0833068702421464,short
270,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.811707
2023-05-01 23:00:00    129.574074
2023-05-01 23:15:00    129.702524
2023-05-01 23:30:00    129.651144
2023-05-01 23:45:00    129.651144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.37053929237497,157.5311470423089,129.65114413531063,29.651144135310613,-43.898726767160234,40.23491083676269,144.77394705721812,44.56071511191402,141 days 17:45:00,399,0.0,200,48.24120603015075,18.107646838446495,-17.27367325702392,3.4334243050318887,-2.7699398029131026,1 days 04:43:45,0 days 18:20:32.038834951,1.0867614963307364,0.13254103358485247,0.6251132206881351,0.4832539024041043,1.0165651206064983,0.8923226607092328,short
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.103647
2023-05-01 23:00:00    143.103647
2023-05-01 23:15:00    143.103647
2023-05-01 23:30:00    143.103647
2023-05-01 23:45:00    143.103647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.31527504663195,214.81654410174568,143.10364684887182,43.10364684887182,-43.898726767160234,41.54878257887517,164.2817831590535,65.40523666024843,320 days 14:45:00,526,0.0,263,49.42965779467681,22.960929250263995,-25.14428511929556,3.2423322276211572,-2.6915781035771253,1 days 00:30:13.846153846,0 days 12:29:12.631578947,1.0905097036988218,0.16389219334171856,0.7351088725926653,0.47224806370990574,1.0197033981255048,1.0498325514300577,short
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.627536
2023-05-01 23:00:00    134.627536
2023-05-01 23:15:00    134.627536
2023-05-01 23:30:00    134.627536
2023-05-01 23:45:00    134.627536
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.9399181584042,216.95201250628662,134.6275364895483,34.627536489548305,-43.898726767160234,42.23679698216735,160.84577850066552,58.08293405170923,322 days 12:30:00,512,0.0,256,48.4375,21.45556825173596,-24.28992059007229,3.4647230316351294,-2.8333828561561503,1 days 02:04:14.032258064,0 days 12:44:18.778625954,1.0678014618376486,0.13526381441229862,0.6695494154606371,0.4307821140157822,1.0177952351145778,0.9532995179116458,short
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.882508
2023-05-01 23:00:00    127.649284
2023-05-01 23:15:00    127.775351
2023-05-01 23:30:00    127.724924
2023-05-01 23:45:00    127.724924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.49644269016159,150.42709197601232,127.72492417434314,27.724924174343148,-43.898726767160234,42.573302469135804,165.9702399028243,48.06233243697996,288 days 05:45:00,395,0.0,198,48.223350253807105,16.64618517608232,-17.470163845998254,3.7645700847125965,-3.063933808229273,1 days 07:06:18.947368421,0 days 19:16:10.588235294,1.0747404903441784,0.1232014441808944,0.6117651984270196,0.4197785996513408,1.0161232678650827,0.8721542335852602,short
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.035127
2023-05-01 23:00:00    127.803043
2023-05-01 23:15:00    127.928494
2023-05-01 23:30:00    127.878313
2023-05-01 23:45:00    127.878313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.579994736109235,180.92822554945965,127.87831344792053,27.878313447920533,-43.898726767160234,41.422325102880656,141.00032372936226,49.02185612551612,212 days 10:45:00,315,0.0,158,49.044585987261144,17.300991691235588,-14.311145018755184,4.141187138113949,-3.465050009307337,1 days 15:20:15.584415584,0 days 22:00:11.250000,1.0812554759125927,0.15319785246546935,0.6087347758960132,0.413772849713845,1.0158693114708819,0.8811610447328854,short
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.608015
2023-05-01 23:00:00    129.371014
2023-05-01 23:15:00    129.499123
2023-05-01 23:30:00    129.447879
2023-05-01 23:45:00    129.447879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.07309303777169,157.74024588823906,129.44787902334363,29.44787902334363,-43.898726767160234,40.73431069958848,139.621734252284,52.426756138725054,217 days 10:15:00,307,0.0,154,46.40522875816993,19.829378139615443,-16.240802675585293,4.456834593221317,-3.3191084659490095,1 days 17:30:12.676056338,0 days 21:28:10.243902439,1.0935676762427484,0.1706577514035812,0.6228952015539113,0.4080170608796254,1.0164755664876526,0.9008391430670989,short
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.379998
2023-05-01 23:00:00    137.379998
2023-05-01 23:15:00    137.379998
2023-05-01 23:30:00    137.379998
2023-05-01 23:45:00    137.379998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.09869166331858,204.1525992431034,137.37999836337247,37.379998363372465,-43.898726767160234,41.83599108367627,160.53318992009815,68.60255911462076,340 days 10:30:00,548,0.0,274,46.35036496350365,23.5037537222665,-22.24646869747279,3.36030592942429,-2.5030886828667667,0 days 23:58:06.614173228,0 days 12:29:17.142857142,1.082158798420485,0.1364233516911404,0.6913097178222939,0.39263721257050155,1.0184863876395773,0.9780781805526996,short
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:30:00    100.000
2022-01-01 00:45:00    100.000
2022-01-01 01:00:00    100.000
                        ...   
2023-05-01 22:45:00    135.986
2023-05-01 23:00:00    135.986
2023-05-01 23:15:00    135.986
2023-05-01 23:30:00    135.986
2023-05-01 23:45:00    135.986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.81729674216744,225.5384767383345,135.98600025789025,35.986000257890254,-43.898726767160234,41.96673525377229,172.30147604518876,69.04417474488481,320 days 14:45:00,558,0.0,279,50.89605734767025,24.674138646741376,-22.173096723396526,3.0808816595100774,-2.768533645464512,0 days 22:43:31.267605633,0 days 12:10:30.656934306,1.072352328852931,0.12898207977738552,0.6802225230482286,0.37609760899235806,1.0181518938729859,0.9600956200353465,short
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.719019
2023-05-01 23:00:00    129.481486
2023-05-01 23:15:00    129.609882
2023-05-01 23:30:00    129.558524
2023-05-01 23:45:00    129.558524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.544952554209196,151.23663472015215,129.55852375022562,29.55852375022563,-43.898726767160234,40.23491083676269,133.993399339934,58.51211840949853,291 days 11:00:00,323,0.0,162,46.58385093167702,19.351424899841252,-15.709584256833908,4.275224493771638,-3.2153822678172608,1 days 14:38:24,0 days 20:20:13.953488372,1.1045095992942053,0.16337684214441306,0.6238799656970009,0.3669142157560479,1.0167457432900107,0.9016894679330396,short
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.614969
2023-05-01 23:00:00    133.354689
2023-05-01 23:15:00    133.495381
2023-05-01 23:30:00    133.439104
2023-05-01 23:45:00    133.439104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.2939795573452,246.72960279067073,133.43910418977418,33.439104189774184,-43.898726767160234,42.71905006858711,178.97379169503049,69.07789795208555,320 days 14:45:00,593,0.0,297,46.28378378378378,15.102382771111046,-28.3452798535916,3.389161700171516,-2.5519699035380365,0 days 21:47:11.386861313,0 days 12:31:02.264150943,1.0593010297105523,0.11532273116496938,0.6608692331377007,0.35020342378188335,1.01757856003219,0.9331630271295486,short
