,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14097.179323
2023-05-01 23:00:00    14097.179323
2023-05-01 23:15:00    14097.179323
2023-05-01 23:30:00    14097.179323
2023-05-01 23:45:00    14097.179323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9719.86952947573,14172.204969620132,14097.179322945018,40.97179322945018,-40.942894180255074,6.575788751714677,100.0,11.384931729853024,189 days 07:45:00,78,235.29794371983738,39,64.1025641025641,11.311213446926079,-10.292436594202908,2.8058771930979334,-2.083857905176371,0 days 20:54:36,0 days 17:26:47.142857142,2.4043935778810925,105.0558800755133,1.4606666255255392,2.5841488174021476,1.1018087704253858,2.171907429001447,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14308.393299
2023-05-01 23:00:00    14308.393299
2023-05-01 23:15:00    14308.393299
2023-05-01 23:30:00    14308.393299
2023-05-01 23:45:00    14308.393299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9719.86952947573,14401.592160578684,14308.393298885867,43.08393298885867,-40.942894180255074,6.020661865569274,100.0,11.97878244656733,174 days 21:30:00,70,211.3541247669338,35,62.857142857142854,14.050432880497365,-10.292436594202908,3.2427039595413314,-2.1734175535016664,0 days 21:39:32.727272727,0 days 17:21:55.384615384,2.524855951453567,123.09695139673904,1.5091118900833167,2.5773866831411025,1.109551720379792,2.2576362086931563,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14337.425228
2023-05-01 23:00:00    14337.425228
2023-05-01 23:15:00    14337.425228
2023-05-01 23:30:00    14337.425228
2023-05-01 23:45:00    14337.425228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9344.49025855606,14430.624089415101,14337.425227722284,43.374252277222844,-40.942894180255074,5.637002743484225,100.0,12.444400922469711,84 days 17:00:00,62,187.32526926907357,31,64.51612903225806,14.050432880497365,-10.292436594202908,3.337375077667353,-2.1226968898745735,0 days 22:08:15,0 days 19:31:21.818181818,2.857596278674005,139.91694282975098,1.5344342508613624,2.4969732347537885,1.1160109309391923,2.3448764323048112,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14337.425228
2023-05-01 23:00:00    14337.425228
2023-05-01 23:15:00    14337.425228
2023-05-01 23:30:00    14337.425228
2023-05-01 23:45:00    14337.425228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9344.49025855606,14430.624089415101,14337.425227722284,43.374252277222844,-40.942894180255074,5.637002743484225,100.0,12.444400922469711,84 days 17:00:00,62,187.32526926907357,31,64.51612903225806,14.050432880497365,-10.292436594202908,3.337375077667353,-2.1226968898745735,0 days 22:08:15,0 days 19:31:21.818181818,2.857596278674005,139.91694282975098,1.5344342508613624,2.4969732347537885,1.1160109309391923,2.3448764323048112,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14138.367715
2023-05-01 23:00:00    14138.367715
2023-05-01 23:15:00    14138.367715
2023-05-01 23:30:00    14138.367715
2023-05-01 23:45:00    14138.367715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,14223.303598433844,14138.367714568727,41.38367714568727,-40.942894180255074,4.479595336076818,100.0,11.913846287551669,110 days 06:45:00,36,108.89112694822761,18,72.22222222222221,19.00644329896907,-10.292436594202908,4.5645726543302825,-3.4806877916490215,1 days 03:23:04.615384615,1 days 09:17:59.999999999,3.3779658308602287,229.90931747604037,1.4810639353943345,2.493253913787205,1.1233501499169132,2.2768480419104073,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14138.367715
2023-05-01 23:00:00    14138.367715
2023-05-01 23:15:00    14138.367715
2023-05-01 23:30:00    14138.367715
2023-05-01 23:45:00    14138.367715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,14223.303598433844,14138.367714568727,41.38367714568727,-40.942894180255074,4.479595336076818,100.0,11.913846287551669,110 days 06:45:00,36,108.89112694822761,18,72.22222222222221,19.00644329896907,-10.292436594202908,4.5645726543302825,-3.4806877916490215,1 days 03:23:04.615384615,1 days 09:17:59.999999999,3.3779658308602287,229.90931747604037,1.4810639353943345,2.493253913787205,1.1233501499169132,2.2768480419104073,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14956.138656
2023-05-01 23:00:00    14956.138656
2023-05-01 23:15:00    14956.138656
2023-05-01 23:30:00    14956.138656
2023-05-01 23:45:00    14956.138656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9514.90943755791,15134.653666492311,14956.138656114696,49.56138656114695,-40.942894180255074,8.569101508916324,100.0,14.167329277717505,196 days 22:30:00,124,373.5117806475215,62,64.51612903225806,6.576447905640401,-10.292436594202908,2.3421198172024327,-2.0024694212191485,0 days 14:43:30,0 days 18:39:32.727272727,2.125006092159154,79.93772025991463,1.5233126607130578,2.4915749589703453,1.090493996893126,2.232382280756053,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14826.903716
2023-05-01 23:00:00    14826.903716
2023-05-01 23:15:00    14826.903716
2023-05-01 23:30:00    14826.903716
2023-05-01 23:45:00    14826.903716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9514.90943755791,15005.418726356276,14826.90371597866,48.269037159786606,-40.942894180255074,7.921810699588478,100.0,13.823931698699932,188 days 07:15:00,106,319.42654511476087,53,64.15094339622641,6.576447905640401,-10.292436594202908,2.5623001816112625,-2.0397782441288426,0 days 17:13:40.588235294,0 days 17:48:09.473684210,2.2454665830960314,91.07365501846543,1.5199039851636393,2.4898835826230217,1.0943377493357684,2.2206625115179497,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14287.84223
2023-05-01 23:00:00    14287.84223
2023-05-01 23:15:00    14287.84223
2023-05-01 23:30:00    14287.84223
2023-05-01 23:45:00    14287.84223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9344.49025855606,14403.517596311147,14287.842229881351,42.87842229881351,-40.942894180255074,5.639146090534979,100.0,12.364952105638196,84 days 17:00:00,60,181.33895489527092,30,63.33333333333333,14.050432880497365,-10.292436594202908,3.485726089474788,-2.1226968898745735,0 days 23:18:56.842105263,0 days 19:31:21.818181818,2.8363612861521434,142.9280743293783,1.52420588078259,2.4854730756934527,1.1150871853740019,2.32904185849738,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14047.034558
2023-05-01 23:00:00    14047.034558
2023-05-01 23:15:00    14047.034558
2023-05-01 23:30:00    14047.034558
2023-05-01 23:45:00    14047.034558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,14131.970442122993,14047.034558257876,40.47034558257876,-40.942894180255074,4.471021947873799,100.0,11.913846287551669,110 days 08:00:00,34,102.8619182387215,17,70.58823529411765,19.00644329896907,-10.292436594202908,4.868842745265431,-3.4806877916490215,1 days 05:35:00,1 days 09:17:59.999999999,3.325484480745488,238.0608563681104,1.4546985574975926,2.4403925904488886,1.1211765566985021,2.2354303473031982,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14685.708256
2023-05-01 23:00:00    14685.708256
2023-05-01 23:15:00    14685.708256
2023-05-01 23:30:00    14685.708256
2023-05-01 23:45:00    14685.708256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9514.90943755791,14864.22326679503,14685.708256417414,46.85708256417414,-40.942894180255074,8.153292181069958,100.0,13.801103664768336,188 days 07:15:00,112,337.49289604376503,56,66.07142857142857,6.576447905640401,-10.292436594202908,2.3335088514190714,-2.077493506365122,0 days 16:33:14.594594594,0 days 17:48:56.842105263,2.187085414545823,83.67336172173968,1.4731373851171037,2.4242601832192765,1.089518449810099,2.1509354034208257,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13962.336228
2023-05-01 23:00:00    13962.336228
2023-05-01 23:15:00    13962.336228
2023-05-01 23:30:00    13962.336228
2023-05-01 23:45:00    13962.336228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9719.86952947573,14163.151172353897,13962.336228393564,39.623362283935634,-40.942894180255074,5.9842249657064475,100.0,11.97878244656733,174 days 21:30:00,70,211.25027649130342,35,60.0,14.050432880497365,-10.292436594202908,3.2507826826235418,-2.045853437544984,0 days 22:10:00,0 days 16:36:25.714285714,2.383403185779788,113.2096065255304,1.414873029344106,2.3783317710201293,1.1026274050789142,2.113377339547954,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14252.291855
2023-05-01 23:00:00    14252.291855
2023-05-01 23:15:00    14252.291855
2023-05-01 23:30:00    14252.291855
2023-05-01 23:45:00    14252.291855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9719.86952947573,14327.317502133985,14252.29185545887,42.522918554588706,-40.942894180255074,7.227366255144033,100.0,12.915905701308533,189 days 07:45:00,82,247.34809252423284,41,65.85365853658537,8.609606829925859,-10.292436594202908,2.6673165123243536,-2.106678668045703,0 days 21:31:06.666666666,0 days 18:42:51.428571428,2.441772478830585,103.71443549899689,1.4100067019644589,2.360529975085079,1.0914745946683977,2.083208862110223,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13872.752018
2023-05-01 23:00:00    13872.752018
2023-05-01 23:15:00    13872.752018
2023-05-01 23:30:00    13872.752018
2023-05-01 23:45:00    13872.752018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9719.86952947573,13947.777664655594,13872.75201798048,38.7275201798048,-40.942894180255074,6.5050582990397805,100.0,11.856543132999228,189 days 07:45:00,76,229.22879478366715,38,63.1578947368421,11.311213446926079,-10.292436594202908,2.829277365741789,-2.083857905176371,0 days 21:26:15,0 days 17:26:47.142857142,2.327466443150068,101.91452678895996,1.3895196248987727,2.350589892901995,1.0971283606832474,2.0651634577434597,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14049.752751
2023-05-01 23:00:00    14049.752751
2023-05-01 23:15:00    14049.752751
2023-05-01 23:30:00    14049.752751
2023-05-01 23:45:00    14049.752751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9344.49025855606,14142.951612937779,14049.752751244961,40.497527512449615,-40.942894180255074,5.701303155006858,100.0,12.444400922469711,174 days 21:30:00,64,193.24074216800005,32,62.5,14.050432880497365,-10.292436594202908,3.4080207325803595,-2.303275304304471,0 days 22:12:45,0 days 18:23:44.999999999,2.4652151885898412,126.55477347640493,1.4274201789724683,2.3378562128892986,1.1077980384617299,2.1359276631513935,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15032.538301
2023-05-01 23:00:00    15032.538301
2023-05-01 23:15:00    15032.538301
2023-05-01 23:30:00    15032.538301
2023-05-01 23:45:00    15032.538301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9354.195125769998,15336.200895682161,15032.538300732052,50.325383007320525,-40.942894180255074,11.777692043895748,100.0,15.392188605358692,96 days 17:45:00,234,703.7190777533835,117,65.8119658119658,5.864417378658435,-8.185903743315519,1.4259540452380288,-1.4868155414045803,0 days 09:26:17.922077922,0 days 16:10:30,1.8461941243864481,43.013147869504685,1.4772975816331047,2.3270050028322333,1.0759338601056527,2.113174240831934,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13849.488372
2023-05-01 23:00:00    13849.488372
2023-05-01 23:15:00    13849.488372
2023-05-01 23:30:00    13849.488372
2023-05-01 23:45:00    13849.488372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13934.424256211825,13849.488372346708,38.49488372346708,-40.942894180255074,4.471021947873799,100.0,11.913846287551669,110 days 06:45:00,36,108.80443713861813,18,72.22222222222221,16.055126522961583,-10.292436594202908,4.337548286945092,-3.4806877916490215,1 days 03:18:27.692307692,1 days 09:17:59.999999999,3.2119715905158976,213.86046513037263,1.3952949349629116,2.3257639758233317,1.1155722173889384,2.1381875846732,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13849.488372
2023-05-01 23:00:00    13849.488372
2023-05-01 23:15:00    13849.488372
2023-05-01 23:30:00    13849.488372
2023-05-01 23:45:00    13849.488372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13934.424256211825,13849.488372346708,38.49488372346708,-40.942894180255074,4.471021947873799,100.0,11.913846287551669,110 days 06:45:00,36,108.80443713861813,18,72.22222222222221,16.055126522961583,-10.292436594202908,4.337548286945092,-3.4806877916490215,1 days 03:18:27.692307692,1 days 09:17:59.999999999,3.2119715905158976,213.86046513037263,1.3952949349629116,2.3257639758233317,1.1155722173889384,2.1381875846732,long
