,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2724,"{'window_k': 162, 'window_d': 162, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    163.84502
2023-05-01 23:00:00    163.84502
2023-05-01 23:15:00    163.84502
2023-05-01 23:30:00    163.84502
2023-05-01 23:45:00    163.84502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.32950025626155,224.73221900576954,163.8450201898271,63.8450201898271,-82.31511254019286,30.85562414266118,100.0,39.14784929494867,195 days 19:15:00,200,0.0,100,48.0,46.630727762803254,-16.977363515312906,5.113049760948571,-3.3844590602725053,1 days 18:49:41.250000,1 days 06:10:35.294117647,1.3007500359275808,0.6384502018982703,0.9222248510485701,1.1467393588925032,1.027367847652849,1.3302765765051154,long
3794,"{'window_k': 222, 'window_d': 207, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.031828
2023-05-01 23:00:00    156.031828
2023-05-01 23:15:00    156.031828
2023-05-01 23:30:00    156.031828
2023-05-01 23:45:00    156.031828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.57353776849308,215.1134696999923,156.0318283885261,56.03182838852611,-82.31511254019286,23.97119341563786,100.0,35.094364530396724,135 days 07:00:00,152,0.0,76,46.05263157894737,23.672131147540995,-12.371781452794647,5.086735917182627,-2.9505250536131964,1 days 17:47:08.571428571,1 days 08:31:27.804878048,1.362620761554511,0.7372608998490278,0.893853232308419,1.1304317239086898,1.029496349071126,1.306467801259256,long
2802,"{'window_k': 162, 'window_d': 237, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.811248
2023-05-01 23:00:00    154.811248
2023-05-01 23:15:00    154.811248
2023-05-01 23:30:00    154.811248
2023-05-01 23:45:00    154.811248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.06663444734188,231.87405737941506,154.81124803600414,54.81124803600414,-82.31511254019286,24.819958847736626,100.0,35.81719857641082,177 days 07:15:00,146,0.0,73,50.68493150684932,24.885396201702697,-13.362276893391206,4.628564863827654,-3.301770521197552,1 days 18:13:47.027027027,1 days 13:51:00,1.3477602464455802,0.750839014191838,0.8774469316801572,1.0846857802109988,1.0284212956659375,1.277310683994629,long
3814,"{'window_k': 222, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.638152
2023-05-01 23:00:00    153.638152
2023-05-01 23:15:00    153.638152
2023-05-01 23:30:00    153.638152
2023-05-01 23:45:00    153.638152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.15837581297241,231.7267916347681,153.6381524173604,53.638152417360416,-82.31511254019286,31.29286694101509,100.0,35.17194529266909,212 days 23:45:00,142,0.0,71,50.70422535211267,25.806451612903235,-9.266652658121464,4.917878449238768,-3.4759466303390614,2 days 10:35:00,1 days 20:01:42.857142857,1.3159771588365503,0.7554669354557806,0.8552405687525416,1.0820971724612425,1.0243305483391563,1.2296430815615074,long
3318,"{'window_k': 192, 'window_d': 237, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.895416
2023-05-01 23:00:00    162.273084
2023-05-01 23:15:00    162.739833
2023-05-01 23:30:00    162.584250
2023-05-01 23:45:00    162.584250
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.41547682002468,268.45296287662376,162.58425010443523,62.58425010443525,-82.31511254019286,31.757973251028808,100.0,41.349125396014216,98 days 16:00:00,137,0.0,69,44.11764705882353,24.932795698924732,-11.018363939899825,5.9463089203845705,-3.0139273205918684,2 days 15:53:00,1 days 20:23:41.052631578,1.373897199354815,0.9775562568497849,0.9286661449462402,1.0654210654461935,1.0263266351265712,1.3290861705289396,long
3648,"{'window_k': 222, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.409489
2023-05-01 23:00:00    164.409489
2023-05-01 23:15:00    164.409489
2023-05-01 23:30:00    164.409489
2023-05-01 23:45:00    164.409489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.04191442236325,165.92618206657912,164.40948936030316,64.40948936030317,-82.31511254019286,18.80787037037037,100.0,42.49611863337264,343 days 04:00:00,322,0.0,161,52.17391304347826,22.08355941399892,-9.527498063516653,2.8592844665080417,-2.4052536544106444,0 days 15:06:15,0 days 11:57:21.891891891,1.3733331186335014,0.40005894012610677,1.0839257693277038,1.0652058364899208,1.039944645354659,1.56423469022525,long
3809,"{'window_k': 222, 'window_d': 222, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.892741
2023-05-01 23:00:00    155.892741
2023-05-01 23:15:00    155.892741
2023-05-01 23:30:00    155.892741
2023-05-01 23:45:00    155.892741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.9474351532326,242.8790813183651,155.89274070543632,55.8927407054363,-82.31511254019286,18.057698902606308,100.0,39.271261252619496,138 days 05:00:00,144,0.0,72,59.72222222222222,25.806451612903242,-11.102484472049696,3.560432956056071,-3.381947235166713,1 days 03:02:47.441860465,1 days 08:31:33.103448275,1.398757652116925,0.7762880653532822,0.9734692607431651,1.0078175510561456,1.037323189254832,1.4096925458968332,long
3313,"{'window_k': 192, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.470066
2023-05-01 23:00:00    156.470066
2023-05-01 23:15:00    156.470066
2023-05-01 23:30:00    156.470066
2023-05-01 23:45:00    156.470066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.07967601082964,248.5370234618518,156.47006644758864,56.47006644758862,-82.31511254019286,20.75188614540466,100.0,40.43397013783283,162 days 02:45:00,138,0.0,69,55.072463768115945,24.93279569892473,-11.300309597523238,4.165124322035517,-3.4062889638393616,1 days 13:12:14.210526315,1 days 09:32:00,1.3668577680802991,0.8184067601099798,0.9462806577761734,0.988433733563818,1.0338172746629555,1.371728501337188,long
3556,"{'window_k': 207, 'window_d': 222, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.376715
2023-05-01 23:00:00    154.376715
2023-05-01 23:15:00    154.376715
2023-05-01 23:30:00    154.376715
2023-05-01 23:45:00    154.376715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.96608590803548,175.28728806244365,154.37671485843362,54.37671485843363,-82.31511254019286,30.761316872427987,100.0,39.248173890496446,217 days 16:00:00,146,0.0,73,47.94520547945205,43.34650856389988,-10.64474253569882,5.663832633867619,-3.7063778724027094,2 days 06:45:51.428571428,1 days 19:38:55.135135135,1.3338944517448446,0.7448865049100495,0.8614159372651357,0.9824050085890108,1.0248870337572562,1.2375035348273504,long
4052,"{'window_k': 237, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.488195
2023-05-01 23:00:00    154.488195
2023-05-01 23:15:00    154.488195
2023-05-01 23:30:00    154.488195
2023-05-01 23:45:00    154.488195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.11025942161088,175.42869587532658,154.48819541906232,54.488195419062336,-82.31511254019286,31.21141975308642,100.0,40.6352178797344,217 days 16:00:00,152,0.0,76,47.368421052631575,43.535620052770454,-10.819165378670803,5.42920414852845,-3.4681826825026096,2 days 06:06:15,1 days 19:01:09.230769230,1.3380747057270759,0.7169499397245036,0.8586608150390792,0.9507206703950283,1.0245749736635266,1.2317040305828388,long
4050,"{'window_k': 237, 'window_d': 207, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.952481
2023-05-01 23:00:00    143.952481
2023-05-01 23:15:00    143.952481
2023-05-01 23:30:00    143.952481
2023-05-01 23:45:00    143.952481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.33334412488895,207.8843104002718,143.9524813089491,43.9524813089491,-82.31511254019286,25.531550068587105,100.0,33.43196140735781,169 days 21:45:00,150,0.0,75,52.0,23.8126649076517,-10.819165378670792,4.5576670251626785,-3.5823976506122084,1 days 18:34:13.846153846,1 days 12:36:14.999999999,1.2728145138102738,0.5860330841193218,0.7732630449726665,0.9413191478403657,1.0245855199309495,1.125762537176999,long
3813,"{'window_k': 222, 'window_d': 222, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.280819
2023-05-01 23:00:00    153.280819
2023-05-01 23:15:00    153.280819
2023-05-01 23:30:00    153.280819
2023-05-01 23:45:00    153.280819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.15837581297241,208.77318121873492,153.28081929367644,53.28081929367644,-82.31511254019286,29.921124828532236,100.0,41.219216164439906,225 days 04:15:00,144,0.0,72,48.61111111111111,38.84408602150536,-11.102484472049696,5.37637257360039,-3.5801799158094796,2 days 08:56:08.571428571,1 days 17:10:50,1.3111896713498923,0.7400113790788394,0.8645901613476745,0.9174904520432873,1.025303860421084,1.2433915904790334,long
2801,"{'window_k': 162, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.234771
2023-05-01 23:00:00    154.234771
2023-05-01 23:15:00    154.234771
2023-05-01 23:30:00    154.234771
2023-05-01 23:45:00    154.234771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.92341915045535,253.62575722884213,154.23477127373067,54.23477127373067,-82.31511254019286,22.078617969821675,100.0,42.462972985280054,170 days 10:45:00,144,0.0,72,54.166666666666664,24.885396201702694,-13.362276893391222,4.44254317761679,-3.55187360977961,1 days 09:48:27.692307692,1 days 14:05:00,1.32056514576929,0.7532607121351482,0.8997559171806554,0.9057752908130198,1.0313034750772732,1.3070080723154978,long
3558,"{'window_k': 207, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.914934
2023-05-01 23:00:00    145.914934
2023-05-01 23:15:00    145.914934
2023-05-01 23:30:00    145.914934
2023-05-01 23:45:00    145.914934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.57878350918776,225.05842859844287,145.914934496182,45.91493449618203,-82.31511254019286,31.592935528120712,100.0,36.23687403598391,112 days 18:00:00,148,0.0,74,48.64864864864865,22.463768115942024,-10.644742535698837,4.9710123025668045,-3.4803453702975697,2 days 11:50:50,1 days 15:50:40.540540540,1.2791921887804039,0.620472087786244,0.781685544687045,0.9055398173190748,1.0222237395711646,1.128660900805312,long
4049,"{'window_k': 237, 'window_d': 207, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.984139
2023-05-01 23:00:00    147.984139
2023-05-01 23:15:00    147.984139
2023-05-01 23:30:00    147.984139
2023-05-01 23:45:00    147.984139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.061590395422,226.90945073303152,147.98413904310362,47.984139043103625,-82.31511254019286,19.474451303155007,100.0,38.29489916836326,180 days 12:45:00,148,0.0,74,58.108108108108105,23.81266490765172,-10.819165378670789,3.9461684038749634,-3.8295276355561008,1 days 08:50:34.883720930,1 days 03:43:03.870967741,1.3193868292921294,0.6484343113932924,0.8584486064664452,0.8937470456340764,1.031710855459736,1.244708651404583,long
3557,"{'window_k': 207, 'window_d': 222, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    144.93972
2023-05-01 23:00:00    144.93972
2023-05-01 23:15:00    144.93972
2023-05-01 23:30:00    144.93972
2023-05-01 23:45:00    144.93972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.73168834587088,200.47777106886073,144.93972033701144,44.93972033701144,-82.31511254019286,30.72059327846365,100.0,36.00037097807069,217 days 04:45:00,148,0.0,74,47.2972972972973,36.10013175230564,-10.644742535698839,5.635401956572441,-3.875670044476727,2 days 08:41:34.285714285,1 days 15:36:04.864864864,1.258355575178239,0.6072935180677219,0.7800218573677169,0.8929553009886309,1.0226048801164027,1.1260530103643804,long
2708,"{'window_k': 162, 'window_d': 147, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    162.99905
2023-05-01 23:00:00    162.99905
2023-05-01 23:15:00    162.99905
2023-05-01 23:30:00    162.99905
2023-05-01 23:45:00    162.99905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.915194887784885,187.98635033529183,162.99905041861228,62.99905041861229,-82.31511254019286,30.675582990397803,100.0,50.54789543914039,410 days 01:15:00,220,0.0,110,49.09090909090909,51.63763066202092,-19.79368149580915,5.1611659368523775,-3.6670913616926204,1 days 15:18:03.333333333,1 days 01:46:21.818181818,1.3165804188464554,0.5727186401692033,0.918415353995363,0.8769932550021611,1.0274528991575433,1.3227040842795612,long
3300,"{'window_k': 192, 'window_d': 222, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.649822
2023-05-01 23:00:00    141.649822
2023-05-01 23:15:00    141.649822
2023-05-01 23:30:00    141.649822
2023-05-01 23:45:00    141.649822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.15107365482532,161.64003969487246,141.64982224848603,41.64982224848602,-82.31511254019286,30.474108367626883,100.0,34.43919916909594,217 days 14:45:00,146,0.0,73,47.94520547945205,42.68852459016394,-17.956290608387476,5.330246029182864,-3.538371350645585,2 days 06:21:51.428571428,1 days 19:28:01.578947368,1.2769531767398135,0.5705455102532331,0.7435795600384784,0.8678358495041573,1.021730912830204,1.0645525785661085,long
