,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5343.464623
2023-05-01 23:40:00     5343.464623
2023-05-01 23:45:00     5343.464623
2023-05-01 23:50:00     5343.464623
2023-05-01 23:55:00     5343.464623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3076.0458382167617,10187.638476996151,5343.464622511527,-46.565353774884734,-83.90175266877014,45.88977480566987,100.0,69.80609544437092,480 days 09:25:00,742,1286.0789999199692,371,23.71967654986523,42.54408360128618,-8.93000247494121,5.145632626412632,-1.7010607752649394,1 days 11:43:51.818181818,0 days 07:48:10.812720848,0.8412702851280681,-12.551308295117096,-0.2617217787610796,-0.537805865505727,0.9962389901280794,-0.38236708881964376,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5343.464623
2023-05-01 23:40:00     5343.464623
2023-05-01 23:45:00     5343.464623
2023-05-01 23:50:00     5343.464623
2023-05-01 23:55:00     5343.464623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3076.0458382167617,10187.638476996151,5343.464622511527,-46.565353774884734,-83.90175266877014,45.88977480566987,100.0,69.80609544437092,480 days 09:25:00,742,1286.0789999199692,371,23.71967654986523,42.54408360128618,-8.93000247494121,5.145632626412632,-1.7010607752649394,1 days 11:43:51.818181818,0 days 07:48:10.812720848,0.8412702851280681,-12.551308295117096,-0.2617217787610796,-0.537805865505727,0.9962389901280794,-0.38236708881964376,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5259.200407
2023-05-01 23:40:00     5259.200407
2023-05-01 23:45:00     5259.200407
2023-05-01 23:50:00     5259.200407
2023-05-01 23:55:00     5259.200407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2923.430621928763,10139.29161312182,5259.200407277307,-47.407995927226935,-83.90175266877014,45.97265089163237,100.0,71.16730898492565,480 days 09:25:00,798,1355.4030367515202,399,24.31077694235589,42.5440836012862,-9.17734295939774,4.706234772113142,-1.6137568754514893,1 days 09:20:37.113402061,0 days 07:02:45.894039735,0.8368536024899997,-11.881703239906429,-0.274368372533175,-0.5379338376193527,0.9960544222646692,-0.4015611222362586,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5259.200407
2023-05-01 23:40:00     5259.200407
2023-05-01 23:45:00     5259.200407
2023-05-01 23:50:00     5259.200407
2023-05-01 23:55:00     5259.200407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2923.430621928763,10139.29161312182,5259.200407277307,-47.407995927226935,-83.90175266877014,45.97265089163237,100.0,71.16730898492565,480 days 09:25:00,798,1355.4030367515202,399,24.31077694235589,42.5440836012862,-9.17734295939774,4.706234772113142,-1.6137568754514893,1 days 09:20:37.113402061,0 days 07:02:45.894039735,0.8368536024899997,-11.881703239906429,-0.274368372533175,-0.5379338376193527,0.9960544222646692,-0.4015611222362586,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5358.862667
2023-05-01 23:40:00     5358.862667
2023-05-01 23:45:00     5358.862667
2023-05-01 23:50:00     5358.862667
2023-05-01 23:55:00     5358.862667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3276.675772291208,10619.357941137485,5358.862667172722,-46.41137332827279,-83.90175266877014,46.169124371284866,100.0,69.14431371036139,446 days 23:45:00,846,1565.0229178143484,423,26.95035460992908,40.69925292968749,-7.224602418939777,4.075080661348958,-1.6081125913092125,1 days 05:19:41.578947368,0 days 06:36:27.378640776,0.8556672398448353,-10.971955869568035,-0.25767325417070636,-0.540998993298506,0.996316284188785,-0.37651404606130406,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5358.862667
2023-05-01 23:40:00     5358.862667
2023-05-01 23:45:00     5358.862667
2023-05-01 23:50:00     5358.862667
2023-05-01 23:55:00     5358.862667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3276.675772291208,10619.357941137485,5358.862667172722,-46.41137332827279,-83.90175266877014,46.169124371284866,100.0,69.14431371036139,446 days 23:45:00,846,1565.0229178143484,423,26.95035460992908,40.69925292968749,-7.224602418939777,4.075080661348958,-1.6081125913092125,1 days 05:19:41.578947368,0 days 06:36:27.378640776,0.8556672398448353,-10.971955869568035,-0.25767325417070636,-0.540998993298506,0.996316284188785,-0.37651404606130406,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5437.465772
2023-05-01 23:40:00     5437.465772
2023-05-01 23:45:00     5437.465772
2023-05-01 23:50:00     5437.465772
2023-05-01 23:55:00     5437.465772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3360.740338378354,10223.147199364126,5437.465772403672,-45.62534227596328,-83.90175266877014,46.12697187928669,100.0,67.12616699300398,480 days 09:25:00,860,1567.5943145239717,430,26.51162790697674,43.2863671875,-8.552445244055074,4.176763862502694,-1.6014665743942214,1 days 04:35:15.789473684,0 days 06:42:46.139240506,0.8588573347052504,-10.610544715340396,-0.24319244828469178,-0.5470106982353126,0.9965183659857529,-0.35594194655051076,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5437.465772
2023-05-01 23:40:00     5437.465772
2023-05-01 23:45:00     5437.465772
2023-05-01 23:50:00     5437.465772
2023-05-01 23:55:00     5437.465772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3360.740338378354,10223.147199364126,5437.465772403672,-45.62534227596328,-83.90175266877014,46.12697187928669,100.0,67.12616699300398,480 days 09:25:00,860,1567.5943145239717,430,26.51162790697674,43.2863671875,-8.552445244055074,4.176763862502694,-1.6014665743942214,1 days 04:35:15.789473684,0 days 06:42:46.139240506,0.8588573347052504,-10.610544715340396,-0.24319244828469178,-0.5470106982353126,0.9965183659857529,-0.35594194655051076,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5191.507818
2023-05-01 23:40:00     5191.507818
2023-05-01 23:45:00     5191.507818
2023-05-01 23:50:00     5191.507818
2023-05-01 23:55:00     5191.507818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3139.584812227212,10798.738148858993,5191.507817561519,-48.08492182438481,-83.90175266877014,46.13197302240512,100.0,70.9263733507702,446 days 23:45:00,838,1533.8158045518437,419,26.25298329355609,42.61464736451372,-7.224602418939768,4.218045424063433,-1.6144917430114345,1 days 05:46:40.909090909,0 days 06:48:47.184466019,0.8501821013965909,-11.476114993886611,-0.2905890037500056,-0.5481862294806137,0.9958447211851966,-0.42479060117205425,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5191.507818
2023-05-01 23:40:00     5191.507818
2023-05-01 23:45:00     5191.507818
2023-05-01 23:50:00     5191.507818
2023-05-01 23:55:00     5191.507818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3139.584812227212,10798.738148858993,5191.507817561519,-48.08492182438481,-83.90175266877014,46.13197302240512,100.0,70.9263733507702,446 days 23:45:00,838,1533.8158045518437,419,26.25298329355609,42.61464736451372,-7.224602418939768,4.218045424063433,-1.6144917430114345,1 days 05:46:40.909090909,0 days 06:48:47.184466019,0.8501821013965909,-11.476114993886611,-0.2905890037500056,-0.5481862294806137,0.9958447211851966,-0.42479060117205425,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5506.811986
2023-05-01 23:40:00     5506.811986
2023-05-01 23:45:00     5506.811986
2023-05-01 23:50:00     5506.811986
2023-05-01 23:55:00     5506.811986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3711.2713903002327,10828.509285015325,5506.8119862575395,-44.931880137424606,-83.90175266877014,46.19127229080932,100.0,65.72684851980546,446 days 23:45:00,1066,2099.275209492949,533,28.330206378986865,45.693596534653466,-7.976390113350136,3.759887157239999,-1.5519006011176542,0 days 21:27:03.178807947,0 days 05:37:29.214659685,0.8880367385606411,-8.429996273437993,-0.24280399527661473,-0.549449279448458,0.9965417650524804,-0.3561748812644746,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5506.811986
2023-05-01 23:40:00     5506.811986
2023-05-01 23:45:00     5506.811986
2023-05-01 23:50:00     5506.811986
2023-05-01 23:55:00     5506.811986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3711.2713903002327,10828.509285015325,5506.8119862575395,-44.931880137424606,-83.90175266877014,46.19127229080932,100.0,65.72684851980546,446 days 23:45:00,1066,2099.275209492949,533,28.330206378986865,45.693596534653466,-7.976390113350136,3.759887157239999,-1.5519006011176542,0 days 21:27:03.178807947,0 days 05:37:29.214659685,0.8880367385606411,-8.429996273437993,-0.24280399527661473,-0.549449279448458,0.9965417650524804,-0.3561748812644746,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5408.140104
2023-05-01 23:40:00     5408.140104
2023-05-01 23:45:00     5408.140104
2023-05-01 23:50:00     5408.140104
2023-05-01 23:55:00     5408.140104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3380.3612591117676,10214.746714659177,5408.140104092911,-45.91859895907089,-83.90175266877014,46.15554983996342,100.0,66.90704768762781,446 days 23:45:00,846,1572.0502139123562,423,27.18676122931442,40.699252929687496,-5.9289310765477445,4.038209453644672,-1.6110850588763472,1 days 04:53:02.608695652,0 days 06:41:40.324675324,0.8576428620893615,-10.855460746825258,-0.2493246961601719,-0.5526357180655683,0.9964355111116288,-0.36442373125503197,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5408.140104
2023-05-01 23:40:00     5408.140104
2023-05-01 23:45:00     5408.140104
2023-05-01 23:50:00     5408.140104
2023-05-01 23:55:00     5408.140104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3380.3612591117676,10214.746714659177,5408.140104092911,-45.91859895907089,-83.90175266877014,46.15554983996342,100.0,66.90704768762781,446 days 23:45:00,846,1572.0502139123562,423,27.18676122931442,40.699252929687496,-5.9289310765477445,4.038209453644672,-1.6110850588763472,1 days 04:53:02.608695652,0 days 06:41:40.324675324,0.8576428620893615,-10.855460746825258,-0.2493246961601719,-0.5526357180655683,0.9964355111116288,-0.36442373125503197,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5128.815234
2023-05-01 23:40:00     5128.815234
2023-05-01 23:45:00     5128.815234
2023-05-01 23:50:00     5128.815234
2023-05-01 23:55:00     5128.815234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2908.703913683765,10121.858368125291,5128.815233718743,-48.711847662812566,-83.90175266877014,45.89477594878829,100.0,71.26314350689243,480 days 09:25:00,734,1226.178907378828,367,23.160762942779293,41.46874712936973,-7.049611434228434,5.319935585760225,-1.716702283784215,1 days 12:48:35.294117647,0 days 07:53:15.744680851,0.8297644634996527,-13.272983014390405,-0.30302525637636263,-0.5533858254754509,0.9956491385357531,-0.4424627815342485,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5128.815234
2023-05-01 23:40:00     5128.815234
2023-05-01 23:45:00     5128.815234
2023-05-01 23:50:00     5128.815234
2023-05-01 23:55:00     5128.815234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2908.703913683765,10121.858368125291,5128.815233718743,-48.711847662812566,-83.90175266877014,45.89477594878829,100.0,71.26314350689243,480 days 09:25:00,734,1226.178907378828,367,23.160762942779293,41.46874712936973,-7.049611434228434,5.319935585760225,-1.716702283784215,1 days 12:48:35.294117647,0 days 07:53:15.744680851,0.8297644634996527,-13.272983014390405,-0.30302525637636263,-0.5533858254754509,0.9956491385357531,-0.4424627815342485,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5044.836405
2023-05-01 23:40:00     5044.836405
2023-05-01 23:45:00     5044.836405
2023-05-01 23:50:00     5044.836405
2023-05-01 23:55:00     5044.836405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2865.740294123242,10202.968377196275,5044.836405202211,-49.55163594797789,-83.90175266877014,45.91692386831276,100.0,71.91268081818035,480 days 09:25:00,768,1315.9149542792322,384,24.479166666666664,42.54408360128617,-8.93000247494122,4.796911136689127,-1.675413941180736,1 days 10:15:09.574468085,0 days 07:21:55.862068965,0.830916254944935,-12.904071861452621,-0.3187577258817311,-0.5587653577498111,0.9954229007893849,-0.46536318580138575,long
