,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6353.006495
2023-05-01 23:40:00     6353.006495
2023-05-01 23:45:00     6353.006495
2023-05-01 23:50:00     6353.006495
2023-05-01 23:55:00     6353.006495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6353.006494698132,12970.392701026352,6353.006494698128,-36.469935053018716,-80.91535866216626,8.066129401005945,100.0,51.019166179946,412 days 09:20:00,2492,6282.367001965835,1246,20.545746388443018,17.76966111541443,-3.8608045977011436,1.3651715861200089,-0.39241063680110777,0 days 02:07:20.625000,0 days 00:24:05.454545454,0.890788701521738,-2.926961079696543,-0.908668848932619,-0.5659332854441758,0.9710734819019291,-1.309304330288846,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6353.006495
2023-05-01 23:40:00     6353.006495
2023-05-01 23:45:00     6353.006495
2023-05-01 23:50:00     6353.006495
2023-05-01 23:55:00     6353.006495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6353.006494698132,12970.392701026352,6353.006494698128,-36.469935053018716,-80.91535866216626,8.066129401005945,100.0,51.019166179946,412 days 09:20:00,2492,6282.367001965835,1246,20.545746388443018,17.76966111541443,-3.8608045977011436,1.3651715861200089,-0.39241063680110777,0 days 02:07:20.625000,0 days 00:24:05.454545454,0.890788701521738,-2.926961079696543,-0.908668848932619,-0.5659332854441758,0.9710734819019291,-1.309304330288846,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6701.508083
2023-05-01 23:40:00     6701.508083
2023-05-01 23:45:00     6701.508083
2023-05-01 23:50:00     6701.508083
2023-05-01 23:55:00     6701.508083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6695.960082873907,12344.114608203372,6701.50808319282,-32.984919168071805,-80.91535866216626,8.122570873342479,100.0,45.75584968707228,277 days 08:05:00,2852,7737.150754306839,1426,21.809256661991586,10.693575680272115,-3.072278719397363,1.2221660899925175,-0.37270427594134575,0 days 01:40:36.655948553,0 days 00:22:55.156950672,0.9139742388816863,-2.313107936049896,-0.7500261135868201,-0.5674181516326331,0.9764113008317862,-1.107727053793656,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6701.508083
2023-05-01 23:40:00     6701.508083
2023-05-01 23:45:00     6701.508083
2023-05-01 23:50:00     6701.508083
2023-05-01 23:55:00     6701.508083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6695.960082873907,12344.114608203372,6701.50808319282,-32.984919168071805,-80.91535866216626,8.122570873342479,100.0,45.75584968707228,277 days 08:05:00,2852,7737.150754306839,1426,21.809256661991586,10.693575680272115,-3.072278719397363,1.2221660899925175,-0.37270427594134575,0 days 01:40:36.655948553,0 days 00:22:55.156950672,0.9139742388816863,-2.313107936049896,-0.7500261135868201,-0.5674181516326331,0.9764113008317862,-1.107727053793656,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6640.598501
2023-05-01 23:40:00     6640.598501
2023-05-01 23:45:00     6640.598501
2023-05-01 23:50:00     6640.598501
2023-05-01 23:55:00     6640.598501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6640.598500800749,12154.163737644223,6640.598500800749,-33.59401499199251,-80.91535866216626,8.236882716049383,100.0,45.36359190033538,264 days 08:55:00,2412,6111.5583746984075,1206,21.144278606965177,16.895738269479136,-3.860804597701146,1.3781823294689017,-0.40527466557424513,0 days 02:14:20,0 days 00:24:35.709779179,0.8982530302903026,-2.7855733824205835,-0.7597561575257981,-0.5834779629815994,0.9757910490788821,-1.0904782454487816,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6640.598501
2023-05-01 23:40:00     6640.598501
2023-05-01 23:45:00     6640.598501
2023-05-01 23:50:00     6640.598501
2023-05-01 23:55:00     6640.598501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6640.598500800749,12154.163737644223,6640.598500800749,-33.59401499199251,-80.91535866216626,8.236882716049383,100.0,45.36359190033538,264 days 08:55:00,2412,6111.5583746984075,1206,21.144278606965177,16.895738269479136,-3.860804597701146,1.3781823294689017,-0.40527466557424513,0 days 02:14:20,0 days 00:24:35.709779179,0.8982530302903026,-2.7855733824205835,-0.7597561575257981,-0.5834779629815994,0.9757910490788821,-1.0904782454487816,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6580.864361
2023-05-01 23:40:00     6580.864361
2023-05-01 23:45:00     6580.864361
2023-05-01 23:50:00     6580.864361
2023-05-01 23:55:00     6580.864361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6580.86436080485,12201.469046331258,6580.864360804853,-34.191356391951466,-80.91535866216626,8.031835848193873,100.0,46.06498335720004,249 days 17:25:00,2340,6055.720874960272,1170,21.70940170940171,16.68056392595782,-3.6458020908435356,1.3279639664361653,-0.4052251048369579,0 days 02:09:37.559055118,0 days 00:25:25.218340611,0.892917514674699,-2.922338153158247,-0.8256652476704636,-0.5853898156813153,0.9735405722701981,-1.1926080490225757,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6580.864361
2023-05-01 23:40:00     6580.864361
2023-05-01 23:45:00     6580.864361
2023-05-01 23:50:00     6580.864361
2023-05-01 23:55:00     6580.864361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6580.86436080485,12201.469046331258,6580.864360804853,-34.191356391951466,-80.91535866216626,8.031835848193873,100.0,46.06498335720004,249 days 17:25:00,2340,6055.720874960272,1170,21.70940170940171,16.68056392595782,-3.6458020908435356,1.3279639664361653,-0.4052251048369579,0 days 02:09:37.559055118,0 days 00:25:25.218340611,0.892917514674699,-2.922338153158247,-0.8256652476704636,-0.5853898156813153,0.9735405722701981,-1.1926080490225757,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6228.079009
2023-05-01 23:40:00     6228.079009
2023-05-01 23:45:00     6228.079009
2023-05-01 23:50:00     6228.079009
2023-05-01 23:55:00     6228.079009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5976.607964183719,11943.101586353296,6228.079009142099,-37.71920990857902,-80.91535866216626,8.820587562871514,100.0,49.957656133371174,389 days 06:45:00,3240,8184.240246811973,1620,23.08641975308642,14.775219985085755,-3.5390696022727153,1.1424050801778665,-0.3742557094171905,0 days 01:35:26.470588235,0 days 00:20:53.691813804,0.9076397286697738,-2.3283462906530126,-0.8374794323088055,-0.5990366483645738,0.9739894947796273,-1.2247929827229722,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6228.079009
2023-05-01 23:40:00     6228.079009
2023-05-01 23:45:00     6228.079009
2023-05-01 23:50:00     6228.079009
2023-05-01 23:55:00     6228.079009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5976.607964183719,11943.101586353296,6228.079009142099,-37.71920990857902,-80.91535866216626,8.820587562871514,100.0,49.957656133371174,389 days 06:45:00,3240,8184.240246811973,1620,23.08641975308642,14.775219985085755,-3.5390696022727153,1.1424050801778665,-0.3742557094171905,0 days 01:35:26.470588235,0 days 00:20:53.691813804,0.9076397286697738,-2.3283462906530126,-0.8374794323088055,-0.5990366483645738,0.9739894947796273,-1.2247929827229722,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5626.446947
2023-05-01 23:40:00     5626.446947
2023-05-01 23:45:00     5626.446947
2023-05-01 23:50:00     5626.446947
2023-05-01 23:55:00     5626.446947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5417.203933710457,12573.894224932257,5626.446946779418,-43.73553053220582,-80.91535866216626,9.425725880201188,100.0,56.91705499662224,401 days 19:50:00,3464,8845.896779697398,1732,23.15242494226328,17.857699999999994,-4.050683355886336,1.1096787737581129,-0.374247038373544,0 days 01:35:11.221945137,0 days 00:20:52.967693463,0.9009149873123666,-2.525146104630835,-1.047381116719925,-0.6162298906822181,0.9684677729902426,-1.543050255994496,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5626.446947
2023-05-01 23:40:00     5626.446947
2023-05-01 23:45:00     5626.446947
2023-05-01 23:50:00     5626.446947
2023-05-01 23:55:00     5626.446947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5417.203933710457,12573.894224932257,5626.446946779418,-43.73553053220582,-80.91535866216626,9.425725880201188,100.0,56.91705499662224,401 days 19:50:00,3464,8845.896779697398,1732,23.15242494226328,17.857699999999994,-4.050683355886336,1.1096787737581129,-0.374247038373544,0 days 01:35:11.221945137,0 days 00:20:52.967693463,0.9009149873123666,-2.525146104630835,-1.047381116719925,-0.6162298906822181,0.9684677729902426,-1.543050255994496,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7001.81101
2023-05-01 23:40:00     7001.81101
2023-05-01 23:45:00     7001.81101
2023-05-01 23:50:00     7001.81101
2023-05-01 23:55:00     7001.81101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6937.35551653498,10976.13156452085,7001.8110100214035,-29.981889899785962,-80.91535866216626,8.088277320530407,100.0,36.795987951171924,416 days 11:20:00,2328,6017.790960526605,1164,20.532646048109964,17.380604332953247,-3.158413382594433,1.3975764939114337,-0.3894290341731191,0 days 02:16:45.439330543,0 days 00:25:51.567567567,0.9043564311472939,-2.5757637370949773,-0.6681788052919172,-0.6382395611141958,0.9785467372193125,-0.9629145379596316,long
