,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9342.625122
2023-05-01 23:40:00     9342.625122
2023-05-01 23:45:00     9342.625122
2023-05-01 23:50:00     9342.625122
2023-05-01 23:55:00     9342.625122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8711.474442191737,12858.792435755366,9342.625121529794,-6.573748784702056,-80.91535866216626,6.159264974851395,106.61669682088404,27.758957685258594,251 days 17:50:00,1566,4599.830654056222,783,18.39080459770115,9.342297650130545,-4.142532952199469,1.6727876041241472,-0.3832919947048004,0 days 02:49:22.500000,0 days 00:29:17.276995305,0.9725899770872338,-0.8395592317627099,-0.042434326395551204,-0.1793520165192834,0.9984004167104295,-0.0634811408676193,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9342.625122
2023-05-01 23:40:00     9342.625122
2023-05-01 23:45:00     9342.625122
2023-05-01 23:50:00     9342.625122
2023-05-01 23:55:00     9342.625122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8711.474442191737,12858.792435755366,9342.625121529794,-6.573748784702056,-80.91535866216626,6.159264974851395,106.61669682088404,27.758957685258594,251 days 17:50:00,1566,4599.830654056222,783,18.39080459770115,9.342297650130545,-4.142532952199469,1.6727876041241472,-0.3832919947048004,0 days 02:49:22.500000,0 days 00:29:17.276995305,0.9725899770872338,-0.8395592317627099,-0.042434326395551204,-0.1793520165192834,0.9984004167104295,-0.0634811408676193,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9055.523929
2023-05-01 23:40:00     9055.523929
2023-05-01 23:45:00     9055.523929
2023-05-01 23:50:00     9055.523929
2023-05-01 23:55:00     9055.523929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9005.082187389253,12452.456215780909,9055.523929470777,-9.444760705292229,-80.91535866216626,6.004943987197073,109.31112793338407,27.684289498025482,354 days 02:20:00,1552,4605.3601699333685,776,17.783505154639176,9.252482583913878,-5.088632911392408,1.7626323947644846,-0.3950799391692814,0 days 02:38:41.739130434,0 days 00:31:32.633228840,0.9622751190132768,-1.2171083383108723,-0.15312285898725259,-0.2593583131931145,0.9942258607377434,-0.22622997400334685,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9055.523929
2023-05-01 23:40:00     9055.523929
2023-05-01 23:45:00     9055.523929
2023-05-01 23:50:00     9055.523929
2023-05-01 23:55:00     9055.523929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9005.082187389253,12452.456215780909,9055.523929470777,-9.444760705292229,-80.91535866216626,6.004943987197073,109.31112793338407,27.684289498025482,354 days 02:20:00,1552,4605.3601699333685,776,17.783505154639176,9.252482583913878,-5.088632911392408,1.7626323947644846,-0.3950799391692814,0 days 02:38:41.739130434,0 days 00:31:32.633228840,0.9622751190132768,-1.2171083383108723,-0.15312285898725259,-0.2593583131931145,0.9942258607377434,-0.22622997400334685,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9146.511779
2023-05-01 23:40:00     9146.511779
2023-05-01 23:45:00     9146.511779
2023-05-01 23:50:00     9146.511779
2023-05-01 23:55:00     9146.511779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9096.30182386754,12047.912149018648,9146.511778607586,-8.534882213924138,-80.91535866216626,5.868484224965707,102.15439856373429,24.169240208620106,217 days 12:20:00,1508,4455.514901671205,754,20.159151193633953,9.342297650130545,-2.1464661050942584,1.4961690067141247,-0.38956335327331787,0 days 02:35:51.315789473,0 days 00:28:52.225913621,0.9631940345323353,-1.1319472432260405,-0.11569230164376351,-0.26813374966141884,0.9956216489822226,-0.17150711782131364,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9146.511779
2023-05-01 23:40:00     9146.511779
2023-05-01 23:45:00     9146.511779
2023-05-01 23:50:00     9146.511779
2023-05-01 23:55:00     9146.511779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9096.30182386754,12047.912149018648,9146.511778607586,-8.534882213924138,-80.91535866216626,5.868484224965707,102.15439856373429,24.169240208620106,217 days 12:20:00,1508,4455.514901671205,754,20.159151193633953,9.342297650130545,-2.1464661050942584,1.4961690067141247,-0.38956335327331787,0 days 02:35:51.315789473,0 days 00:28:52.225913621,0.9631940345323353,-1.1319472432260405,-0.11569230164376351,-0.26813374966141884,0.9956216489822226,-0.17150711782131364,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8841.481992
2023-05-01 23:40:00     8841.481992
2023-05-01 23:45:00     8841.481992
2023-05-01 23:50:00     8841.481992
2023-05-01 23:55:00     8841.481992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8746.758849692493,12729.378441230709,8841.481991733628,-11.585180082663719,-80.91535866216626,6.207847508001829,101.74334625177299,31.286834702301192,251 days 17:50:00,1568,4584.062207687461,784,19.132653061224488,9.342297650130545,-3.3112459371614262,1.5833221657575522,-0.39078151814869566,0 days 02:45:44,0 days 00:29:18.832807570,0.9523296822576528,-1.4777015411560477,-0.2044295509174039,-0.2823157026257874,0.9924020273805764,-0.30254267444822525,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8841.481992
2023-05-01 23:40:00     8841.481992
2023-05-01 23:45:00     8841.481992
2023-05-01 23:50:00     8841.481992
2023-05-01 23:55:00     8841.481992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8746.758849692493,12729.378441230709,8841.481991733628,-11.585180082663719,-80.91535866216626,6.207847508001829,101.74334625177299,31.286834702301192,251 days 17:50:00,1568,4584.062207687461,784,19.132653061224488,9.342297650130545,-3.3112459371614262,1.5833221657575522,-0.39078151814869566,0 days 02:45:44,0 days 00:29:18.832807570,0.9523296822576528,-1.4777015411560477,-0.2044295509174039,-0.2823157026257874,0.9924020273805764,-0.30254267444822525,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8665.932392
2023-05-01 23:40:00     8665.932392
2023-05-01 23:45:00     8665.932392
2023-05-01 23:50:00     8665.932392
2023-05-01 23:55:00     8665.932392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8242.63752948516,12295.256415924085,8665.932391538056,-13.340676084619435,-80.91535866216626,5.939214677640604,108.51175620648891,32.96083261175597,354 days 02:20:00,1596,4622.20873040968,798,18.922305764411025,8.57131051245696,-5.602161999397763,1.6037371862076357,-0.39307117237058675,0 days 02:32:32.980132450,0 days 00:28:38.392581143,0.946131939631213,-1.6717639203784174,-0.24701245048585121,-0.3093254585401956,0.9906886259514188,-0.3600376046805032,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8665.932392
2023-05-01 23:40:00     8665.932392
2023-05-01 23:45:00     8665.932392
2023-05-01 23:50:00     8665.932392
2023-05-01 23:55:00     8665.932392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8242.63752948516,12295.256415924085,8665.932391538056,-13.340676084619435,-80.91535866216626,5.939214677640604,108.51175620648891,32.96083261175597,354 days 02:20:00,1596,4622.20873040968,798,18.922305764411025,8.57131051245696,-5.602161999397763,1.6037371862076357,-0.39307117237058675,0 days 02:32:32.980132450,0 days 00:28:38.392581143,0.946131939631213,-1.6717639203784174,-0.24701245048585121,-0.3093254585401956,0.9906886259514188,-0.3600376046805032,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8573.748412
2023-05-01 23:40:00     8573.748412
2023-05-01 23:45:00     8573.748412
2023-05-01 23:50:00     8573.748412
2023-05-01 23:55:00     8573.748412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8444.38695876948,11885.139958530144,8573.748411642575,-14.26251588357425,-80.91535866216626,6.282864654778235,106.61669682088424,28.95004191592362,395 days 11:35:00,1492,4313.0495957656885,746,19.43699731903485,9.342297650130545,-4.04589416640101,1.6545036370076027,-0.4201709525108683,0 days 02:48:10.344827586,0 days 00:32:35.241264559,0.9416427789466172,-1.911865399942858,-0.2779806279860371,-0.3769954220433048,0.9898939934846461,-0.4119522158282433,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8573.748412
2023-05-01 23:40:00     8573.748412
2023-05-01 23:45:00     8573.748412
2023-05-01 23:50:00     8573.748412
2023-05-01 23:55:00     8573.748412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8444.38695876948,11885.139958530144,8573.748411642575,-14.26251588357425,-80.91535866216626,6.282864654778235,106.61669682088424,28.95004191592362,395 days 11:35:00,1492,4313.0495957656885,746,19.43699731903485,9.342297650130545,-4.04589416640101,1.6545036370076027,-0.4201709525108683,0 days 02:48:10.344827586,0 days 00:32:35.241264559,0.9416427789466172,-1.911865399942858,-0.2779806279860371,-0.3769954220433048,0.9898939934846461,-0.4119522158282433,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7785.650533
2023-05-01 23:40:00     7785.650533
2023-05-01 23:45:00     7785.650533
2023-05-01 23:50:00     7785.650533
2023-05-01 23:55:00     7785.650533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7583.872205781784,12042.74799077891,7785.650533373719,-22.143494666262814,-80.91535866216626,6.507916095107453,105.50774526678326,37.02540141511946,354 days 02:20:00,1610,4565.56826153275,805,19.751552795031056,9.252482583913862,-6.471295658166783,1.579550483945037,-0.4222516329760363,0 days 02:35:32.075471698,0 days 00:32:13.281733746,0.9154790566028403,-2.7507446790389274,-0.5212081083702487,-0.4628511563617962,0.9813730738225442,-0.7644299532294463,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7785.650533
2023-05-01 23:40:00     7785.650533
2023-05-01 23:45:00     7785.650533
2023-05-01 23:50:00     7785.650533
2023-05-01 23:55:00     7785.650533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7583.872205781784,12042.74799077891,7785.650533373719,-22.143494666262814,-80.91535866216626,6.507916095107453,105.50774526678326,37.02540141511946,354 days 02:20:00,1610,4565.56826153275,805,19.751552795031056,9.252482583913862,-6.471295658166783,1.579550483945037,-0.4222516329760363,0 days 02:35:32.075471698,0 days 00:32:13.281733746,0.9154790566028403,-2.7507446790389274,-0.5212081083702487,-0.4628511563617962,0.9813730738225442,-0.7644299532294463,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7831.441661
2023-05-01 23:40:00     7831.441661
2023-05-01 23:45:00     7831.441661
2023-05-01 23:50:00     7831.441661
2023-05-01 23:55:00     7831.441661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7787.8183911937695,11630.178086461176,7831.44166064224,-21.6855833935776,-80.91535866216626,6.532921810699587,104.29082240762936,33.03784057907369,222 days 08:40:00,1964,5669.071276573346,982,21.89409368635438,9.595405405405405,-2.3360618436405947,1.2893508477813371,-0.38931041713540987,0 days 01:54:05.581395348,0 days 00:27:37.627118644,0.9248333744120841,-2.208307881219742,-0.5527889695161194,-0.5076451414390459,0.9806791952050916,-0.8118090224021002,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7831.441661
2023-05-01 23:40:00     7831.441661
2023-05-01 23:45:00     7831.441661
2023-05-01 23:50:00     7831.441661
2023-05-01 23:55:00     7831.441661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7787.8183911937695,11630.178086461176,7831.44166064224,-21.6855833935776,-80.91535866216626,6.532921810699587,104.29082240762936,33.03784057907369,222 days 08:40:00,1964,5669.071276573346,982,21.89409368635438,9.595405405405405,-2.3360618436405947,1.2893508477813371,-0.38931041713540987,0 days 01:54:05.581395348,0 days 00:27:37.627118644,0.9248333744120841,-2.208307881219742,-0.5527889695161194,-0.5076451414390459,0.9806791952050916,-0.8118090224021002,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7798.486954
2023-05-01 23:40:00     7798.486954
2023-05-01 23:45:00     7798.486954
2023-05-01 23:50:00     7798.486954
2023-05-01 23:55:00     7798.486954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7749.487385892562,11304.03614574111,7798.48695431859,-22.015130456814106,-80.91535866216626,5.8556241426611795,104.11478072550197,31.444952174783648,354 days 02:20:00,1618,4490.006992114102,809,19.406674907292953,8.571310512456964,-2.69868105515589,1.5106968639529312,-0.39630805854606693,0 days 02:21:20.254777070,0 days 00:28:49.141104294,0.9094469915739294,-2.7212769415097924,-0.5440938459977968,-0.5417297710052991,0.9795224957125627,-0.796481154327017,short
