,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.030603
2023-05-01 08:00:00    221.107925
2023-05-01 12:00:00    221.107925
2023-05-01 16:00:00    221.107925
2023-05-01 20:00:00    221.107925
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.46026092850191,300.04433238848935,221.1079250063158,121.10792500631582,-82.44189060744836,39.9519890260631,100.0,35.557168468542585,80 days 00:00:00,94,0.0,47,36.17021276595745,44.077046548956666,-21.585025886101157,15.2099014994593,-4.780060971684119,6 days 22:21:10.588235294,2 days 13:04:00,1.580791771453658,2.576764361836509,1.1495047844188009,2.291274169685572,1.1191264346133571,1.7914085373159438,long
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    226.753976
2023-05-01 08:00:00    226.753976
2023-05-01 12:00:00    226.753976
2023-05-01 16:00:00    226.753976
2023-05-01 20:00:00    226.753976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.69445617090938,346.6728032212966,226.75397616106187,126.75397616106187,-82.44189060744836,38.20301783264746,100.0,37.358781686935295,234 days 12:00:00,94,0.0,47,38.297872340425535,55.43630424638357,-10.80355298492047,13.348231352681186,-4.308240142649824,5 days 23:20:00,2 days 16:41:22.758620689,1.704033107183659,2.6968931098098277,1.1811622425533228,2.2736415973809505,1.1262583937697463,1.8443092884834476,long
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    239.291529
2023-05-01 08:00:00    237.228671
2023-05-01 12:00:00    235.280416
2023-05-01 16:00:00    232.873748
2023-05-01 20:00:00    232.873748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.68406174167121,248.97550128188988,232.8737484947297,132.8737484947297,-82.44189060744836,37.31138545953361,100.0,39.35654297080552,236 days 12:00:00,66,0.0,33,39.39393939393939,36.594202898550705,-8.583992963940178,15.794664920681406,-4.889100176381059,8 days 11:04:36.923076923,3 days 13:36:00,2.079047914978893,4.026477227113022,1.2307755528277173,2.253160902057515,1.1358755032407981,1.885748809501794,long
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.004367
2023-05-01 08:00:00    246.004367
2023-05-01 12:00:00    246.004367
2023-05-01 16:00:00    246.004367
2023-05-01 20:00:00    246.004367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.19919246241108,296.983735785438,246.00436742725375,146.00436742725375,-82.44189060744836,37.37997256515775,100.0,46.14279099144738,235 days 16:00:00,88,0.0,44,40.909090909090914,61.8561710398445,-19.994311717861223,14.279688814055936,-4.971003759746202,5 days 21:46:40,2 days 21:32:18.461538461,2.0697639920434714,3.31828107789213,1.2597713414693033,2.0937546143723402,1.1362151579772022,1.974623149299047,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.687211
2023-05-01 08:00:00    225.724390
2023-05-01 12:00:00    223.870615
2023-05-01 16:00:00    221.580657
2023-05-01 20:00:00    221.580657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.41302626705055,251.91484307158717,221.5806574196089,121.58065741960891,-82.44189060744836,36.41975308641975,100.0,41.14820922697813,340 days 04:00:00,70,0.0,35,37.142857142857146,45.93939393939392,-12.918831750582338,17.63414982913228,-5.359763777359192,7 days 06:46:09.230769230,3 days 17:49:05.454545454,2.00927951911395,3.473733069131683,1.2002611387097484,1.9870253466123358,1.1348902333933184,1.873675390703112,long
727,"{'window_k': 212, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.368989
2023-05-01 08:00:00    234.368989
2023-05-01 12:00:00    234.368989
2023-05-01 16:00:00    234.368989
2023-05-01 20:00:00    234.368989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.721595448806376,276.06668784362364,234.36898869681337,134.36898869681337,-82.44189060744836,42.249657064471876,100.0,48.920598058608064,274 days 00:00:00,38,0.0,19,47.368421052631575,47.17616580310882,-22.803770747787866,20.90437938864027,-7.532659165089672,15 days 05:46:40,6 days 19:36:00,2.967667205425312,7.072052036674386,1.1986155721735654,1.8312478244804482,1.12120033664909,1.8273530400070046,long
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.149481
2023-05-01 08:00:00    225.149481
2023-05-01 12:00:00    225.149481
2023-05-01 16:00:00    225.149481
2023-05-01 20:00:00    225.149481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.70353186270674,250.9545792304009,225.14948110902293,125.14948110902291,-82.44189060744836,35.49382716049383,100.0,46.60775228223082,296 days 04:00:00,54,0.0,27,40.74074074074074,60.30277544154752,-13.675922088686269,19.086059795845696,-5.84195155391137,9 days 13:27:16.363636363,4 days 05:00:00,2.2155075200040173,4.635165967000848,1.2031921513078225,1.8013483180929402,1.1326386493774965,1.8177037448174875,long
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.105468
2023-05-01 08:00:00    229.105468
2023-05-01 12:00:00    229.105468
2023-05-01 16:00:00    229.105468
2023-05-01 20:00:00    229.105468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.48646032714719,271.8305606248007,229.10546848955988,129.10546848955988,-82.44189060744836,42.04389574759945,100.0,48.08957448083845,315 days 08:00:00,38,0.0,19,52.63157894736842,49.02938090241345,-21.831810728507847,17.65971413739219,-7.444302757217958,14 days 10:48:00,6 days 15:33:20,3.166051375906601,6.795024657345257,1.1803846214594587,1.7962107177072124,1.1203370407819435,1.799966878362871,long
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041977
2023-05-01 08:00:00    226.076098
2023-05-01 12:00:00    224.219435
2023-05-01 16:00:00    221.925909
2023-05-01 20:00:00    221.925909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.6345379945492,300.73187073136455,221.92590906331478,121.92590906331478,-82.44189060744836,42.969821673525374,100.0,46.238828423647234,187 days 16:00:00,118,0.0,59,38.983050847457626,40.552486187845325,-14.724711907810503,12.44773986405916,-4.832837897457162,5 days 02:46:57.391304347,2 days 12:46:40,1.4189604490757672,2.066540831581607,1.134182489747974,1.772864819153473,1.112800546672556,1.7249252751012598,long
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    209.859345
2023-05-01 08:00:00    208.050212
2023-05-01 12:00:00    206.341587
2023-05-01 16:00:00    204.230933
2023-05-01 20:00:00    204.230933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.99075403062862,244.04599422466367,204.23093300391633,104.23093300391632,-82.44189060744836,39.91769547325103,100.0,42.40753516808528,235 days 20:00:00,56,0.0,28,39.285714285714285,50.64194008559204,-11.793611793611786,19.208453977329356,-6.504474202990505,10 days 21:05:27.272727272,4 days 08:56:28.235294117,1.7474529139604396,3.7225333215684397,1.0765774046703878,1.6734331526678048,1.1102532028071765,1.6277332572791487,long
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    193.501319
2023-05-01 08:00:00    193.501319
2023-05-01 12:00:00    193.501319
2023-05-01 16:00:00    193.501319
2023-05-01 20:00:00    193.501319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.69445617090938,239.0188892059915,193.50131874129406,93.50131874129406,-82.44189060744836,37.37997256515775,100.0,39.10253653083733,243 days 04:00:00,92,0.0,46,41.30434782608695,34.3994982753214,-14.098448368111299,11.492544094765222,-4.607648883943283,6 days 00:00:00,2 days 12:08:53.333333333,1.6155567161638855,2.032637363941175,1.0280760028105047,1.6412062334264252,1.110080029794645,1.5809104823735702,long
580,"{'window_k': 172, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.972522
2023-05-01 08:00:00    202.214138
2023-05-01 12:00:00    202.214138
2023-05-01 16:00:00    202.214138
2023-05-01 20:00:00    202.214138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.818854406000334,248.2002759974055,202.2141384239171,102.21413842391709,-82.44189060744836,39.43758573388203,100.0,42.67247541886004,254 days 00:00:00,94,0.0,47,40.42553191489361,61.85617103984451,-12.672876093705899,13.186229760331647,-5.144503628910148,6 days 00:00:00,2 days 18:34:17.142857142,1.6983319964434376,2.1747689026365338,1.0662230827064332,1.6332927817362308,1.1107404888391113,1.665347298383176,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    190.708614
2023-05-01 08:00:00    190.708614
2023-05-01 12:00:00    190.708614
2023-05-01 16:00:00    190.708614
2023-05-01 20:00:00    190.708614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.61081829554512,253.2910336316147,190.7086136988297,90.70861369882971,-82.44189060744836,41.08367626886145,100.0,38.289680016952744,154 days 00:00:00,16,0.0,8,37.5,138.34355828220862,-23.085566604865434,63.15731826448216,-12.091073178896842,33 days 22:40:00,19 days 13:36:00,2.1883840302694,11.338576712353712,1.021219432592659,1.629488124696577,1.1009000341621031,1.531473306229271,long
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.934432
2023-05-01 08:00:00    213.934432
2023-05-01 12:00:00    213.934432
2023-05-01 16:00:00    213.934432
2023-05-01 20:00:00    213.934432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.4010833725854,238.45413809610915,213.9344323792856,113.9344323792856,-82.44189060744836,37.34567901234568,100.0,48.20513198528609,245 days 00:00:00,50,0.0,25,40.0,50.06999533364444,-14.644351464435138,20.695417293903613,-6.683398801640815,11 days 08:00:00,4 days 13:04:00,2.0314256417321244,4.557377295171426,1.1268545148585078,1.5979917504083319,1.1196340371164664,1.6984834913226114,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    187.406397
2023-05-01 08:00:00    185.790825
2023-05-01 12:00:00    184.265006
2023-05-01 16:00:00    182.380172
2023-05-01 20:00:00    182.380172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.53413517918456,223.52978791758665,182.38017202358168,82.38017202358166,-82.44189060744836,35.97393689986282,100.0,37.10443598061652,233 days 16:00:00,56,0.0,28,39.285714285714285,25.524658971668412,-10.747890193035191,15.088767153335555,-5.181410104071754,9 days 21:05:27.272727272,3 days 21:24:42.352941176,1.7814824968422258,2.942149000842203,0.9806518766867379,1.537198927746601,1.1071061122612647,1.4789428405078016,long
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.238964
2023-05-01 08:00:00    193.555869
2023-05-01 12:00:00    191.966280
2023-05-01 16:00:00    190.002670
2023-05-01 20:00:00    190.002670
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.01586157041838,222.84751204438678,190.00266979240303,90.00266979240303,-82.44189060744836,37.96296296296296,100.0,40.41831311691983,191 days 08:00:00,73,0.0,37,38.88888888888889,35.57204217102694,-10.333551340745595,13.155571637499458,-4.346303886407268,7 days 08:51:25.714285714,3 days 12:43:38.181818181,1.7406283952282424,2.6883833467042892,1.0254184241846735,1.532496094854943,1.1099276921178238,1.5687733205507381,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.263134
2023-05-01 08:00:00    218.263134
2023-05-01 12:00:00    218.263134
2023-05-01 16:00:00    218.263134
2023-05-01 20:00:00    218.263134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.662144276535365,264.0155347196334,218.26313409181864,118.26313409181863,-82.44189060744836,40.80932784636489,100.0,54.01750423632292,272 days 16:00:00,34,0.0,17,58.82352941176471,57.042606516290725,-26.90660957987691,20.937065518413405,-13.420784936009166,14 days 15:36:00,7 days 09:42:51.428571428,2.2486721872771476,6.956654946577569,1.146472777808599,1.4757231091393668,1.1181485693903743,1.7490891646499207,long
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.061588
2023-05-01 08:00:00    202.302437
2023-05-01 12:00:00    200.641016
2023-05-01 16:00:00    198.588672
2023-05-01 20:00:00    198.588672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.45189382373027,226.6107203161559,198.58867217456248,98.58867217456249,-82.44189060744836,40.534979423868315,100.0,46.66351877194754,235 days 20:00:00,75,0.0,38,37.83783783783784,32.52635689183912,-11.147327249022172,14.561859625102407,-4.773826127650116,8 days 04:34:17.142857142,3 days 10:15:39.130434782,1.8097994748701363,2.8019098852387248,1.0654590350182582,1.4445230588203481,1.1123205715779867,1.6447541986108127,long
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    202.543137
2023-05-01 08:00:00    202.543137
2023-05-01 12:00:00    202.543137
2023-05-01 16:00:00    202.543137
2023-05-01 20:00:00    202.543137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.25616677379486,244.4823068427861,202.54313746200103,102.54313746200103,-82.44189060744836,40.50068587105624,100.0,48.5199083089126,235 days 20:00:00,54,0.0,27,40.74074074074074,45.98275079437132,-15.970515970515972,18.02456278167136,-6.254251001065017,10 days 22:10:54.545454545,4 days 19:00:00,1.9109135566769884,3.7978939800741127,1.0687741914386972,1.4407273387331718,1.1091546212585377,1.6219891308414445,long
