,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3853,"{'window_l_k': 272, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.037774
2023-05-01 23:40:00    255.982629
2023-05-01 23:45:00    256.037774
2023-05-01 23:50:00    256.148064
2023-05-01 23:55:00    256.148064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.11471448174203,266.08582110469445,256.1480635357168,156.1480635357168,-44.23100012006632,39.95056012802927,100.0,28.366619360662863,122 days 02:35:00,651,0.0,326,42.46153846153846,27.639796659404496,-17.981773727495014,3.012073771639957,-1.5941838216189868,0 days 18:47:19.130434782,0 days 11:02:59.679144385,1.3542589919862946,0.4797768736403154,1.5959076220601407,3.6193801602124744,1.0246880764363697,2.3327671513626447,long
3797,"{'window_l_k': 268, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.955181
2023-05-01 23:40:00    257.955181
2023-05-01 23:45:00    257.955181
2023-05-01 23:50:00    257.955181
2023-05-01 23:55:00    257.955181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.90141769612029,267.9809283571347,257.95518095805306,157.95518095805306,-44.23100012006632,41.37588591678098,100.0,23.930310272629054,122 days 02:35:00,522,0.0,261,44.827586206896555,21.18577075098813,-10.35645472061658,3.142148692847594,-1.8093017898068342,0 days 23:30:10.256410256,0 days 14:08:02.978723404,1.415969284087241,0.6051922642071006,1.5822296827586528,4.335191645476233,1.0240686061494997,2.3030551056042676,long
3657,"{'window_l_k': 260, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.545075
2023-05-01 23:40:00    257.489606
2023-05-01 23:45:00    257.545075
2023-05-01 23:50:00    257.656014
2023-05-01 23:55:00    257.656014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.49498109460573,268.00959119578954,257.6560141947368,157.65601419473685,-44.23100012006632,41.02794924554184,100.0,31.17135266639737,139 days 09:05:00,695,0.0,348,40.92219020172911,28.621856155316973,-19.026450322293844,3.131934050484217,-1.600063682880502,0 days 18:20:38.028169014,0 days 10:36:40.492610837,1.320555760658945,0.4543400985439099,1.5780532877940567,3.322441405266581,1.0242805466943237,2.28632057243996,long
3529,"{'window_l_k': 252, 'window_l_d': 112, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    253.230281
2023-05-01 23:40:00    253.175741
2023-05-01 23:45:00    253.230281
2023-05-01 23:50:00    253.339361
2023-05-01 23:55:00    253.339361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.81654543978271,263.52910726127436,253.33936136372563,153.33936136372563,-44.23100012006632,40.730738454503886,100.0,31.7504408158439,130 days 04:05:00,657,0.0,329,41.46341463414634,24.60421205519244,-19.147065289074526,3.091277288626846,-1.6125502886246355,0 days 19:13:33.970588235,0 days 11:05:09.523809523,1.3403778496500414,0.4656689599093595,1.5632600196714712,3.181003943460853,1.024060119286416,2.2668222498123836,long
3667,"{'window_l_k': 260, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.509762
2023-05-01 23:40:00    248.509762
2023-05-01 23:45:00    248.509762
2023-05-01 23:50:00    248.616809
2023-05-01 23:55:00    248.616809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.47145783105921,257.79333797870834,248.61680906739096,148.61680906739096,-44.23100012006632,40.38423068129858,100.0,23.67293955625324,76 days 04:20:00,527,0.0,264,44.48669201520912,21.805034070365732,-9.704510108864692,3.1265606166615827,-1.7854801178980269,0 days 23:09:29.230769230,0 days 13:41:12.916666666,1.4027749442417163,0.5646759011487852,1.5544872654505957,4.147254412626122,1.0237238108898792,2.2686308084554705,long
3658,"{'window_l_k': 260, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.376523
2023-05-01 23:40:00    247.323244
2023-05-01 23:45:00    247.376523
2023-05-01 23:50:00    247.483082
2023-05-01 23:55:00    247.483082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.34379376270245,255.23912766885647,247.48308216594933,147.48308216594933,-44.23100012006632,40.65357796067672,100.0,31.57342506155782,130 days 08:00:00,669,0.0,335,40.7185628742515,24.807664392509807,-17.802441731409548,3.0803180168130875,-1.5574754251831666,0 days 18:51:26.029411764,0 days 11:01:39.489795918,1.3368076496851105,0.4414065949341366,1.5417050956295204,3.087995643485058,1.0235679041117098,2.2523041902800722,long
3592,"{'window_l_k': 256, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.800943
2023-05-01 23:40:00    250.746926
2023-05-01 23:45:00    250.800943
2023-05-01 23:50:00    250.908977
2023-05-01 23:55:00    250.908977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.59864419939176,261.5738519185363,250.9089774985173,150.9089774985173,-44.23100012006632,41.35159465020576,100.0,30.971004828233916,130 days 12:25:00,693,0.0,347,42.48554913294797,25.962386129885388,-18.115136697043795,2.9666616634732366,-1.6353163609475907,0 days 18:27:33.061224489,0 days 10:31:28.775510204,1.3232746734011958,0.43443581060381264,1.5401366301670432,3.2142439773015257,1.023610006622919,2.227327135485084,long
4177,"{'window_l_k': 292, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.826502
2023-05-01 23:40:00    244.773772
2023-05-01 23:45:00    244.826502
2023-05-01 23:50:00    244.931963
2023-05-01 23:55:00    244.931963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.11280123597555,252.45403013744988,244.93196281200304,144.93196281200304,-44.23100012006632,40.13774577046182,100.0,30.74139989446909,122 days 13:25:00,641,0.0,321,41.25,28.950843727072638,-13.317865429234352,3.055565650563989,-1.5658516979871417,0 days 19:26:19.545454545,0 days 11:09:48.709677419,1.3753805749730212,0.45324194778483395,1.5351546868675412,3.1217717643223146,1.0236517870371682,2.2437173027839004,long
3861,"{'window_l_k': 272, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.484517
2023-05-01 23:40:00    249.484517
2023-05-01 23:45:00    249.484517
2023-05-01 23:50:00    249.484517
2023-05-01 23:55:00    249.484517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.37192180591451,261.87985519327594,249.48451664786276,149.48451664786276,-44.23100012006632,41.38017261088249,100.0,28.30098831878806,179 days 07:55:00,526,0.0,263,44.866920152091254,23.054228715931437,-16.255376952682816,3.184006027793614,-1.8662563130697085,0 days 23:28:23.389830508,0 days 13:59:13.521126760,1.372954593871477,0.5683821925774262,1.5293794091301347,3.487402601032792,1.0233369643166699,2.220627322044531,long
4112,"{'window_l_k': 288, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.685298
2023-05-01 23:40:00    241.633244
2023-05-01 23:45:00    241.685298
2023-05-01 23:50:00    241.789405
2023-05-01 23:55:00    241.789405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.70810934471137,249.84177023229935,241.7894052722451,141.7894052722451,-44.23100012006632,40.37279949702789,100.0,30.81025455662131,125 days 06:30:00,651,0.0,326,40.0,26.91246915372332,-13.678373382624779,3.088407428574173,-1.5333879546686655,0 days 19:23:18.461538461,0 days 11:12:22.105263157,1.3615869389399073,0.43659542356553604,1.5187184689043667,3.053407694454118,1.0233039619519668,2.2176716025974295,long
4182,"{'window_l_k': 292, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    246.400028
2023-05-01 23:40:00    246.400028
2023-05-01 23:45:00    246.400028
2023-05-01 23:50:00    246.400028
2023-05-01 23:55:00    246.400028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.83836339763788,256.91339910048714,246.40002752056682,146.40002752056682,-44.23100012006632,40.58284750800183,100.0,33.992044699399266,179 days 10:40:00,558,0.0,279,42.65232974910394,25.684881866937246,-20.54493517908153,3.3668614333289195,-1.7994242880660145,0 days 22:30:37.815126050,0 days 12:50:33.750000,1.363108701343844,0.5247312814357217,1.5140588403627346,2.849170295775034,1.023330387933403,2.203148464426178,long
3917,"{'window_l_k': 276, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.920677
2023-05-01 23:40:00    239.869003
2023-05-01 23:45:00    239.920677
2023-05-01 23:50:00    240.024024
2023-05-01 23:55:00    240.024024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.20407251680483,249.9112821747553,240.02402393636396,140.02402393636396,-44.23100012006632,39.48974051211705,100.0,27.963658221027533,112 days 20:00:00,671,0.0,336,41.19402985074627,26.91246915372333,-16.750457038391218,3.0709102978579645,-1.6127058084366481,0 days 18:41:11.739130434,0 days 10:19:07.422680412,1.3121882310704875,0.41736516240455246,1.5071056812880383,3.326141384023196,1.0234484950561853,2.2008794183272893,long
4047,"{'window_l_k': 284, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.314466
2023-05-01 23:40:00    239.262923
2023-05-01 23:45:00    239.314466
2023-05-01 23:50:00    239.417552
2023-05-01 23:55:00    239.417552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.55215982264315,247.06262060790056,239.41755214544753,139.41755214544753,-44.23100012006632,40.019147233653406,100.0,30.90801416579989,128 days 13:55:00,661,0.0,331,41.81818181818181,26.986201888162682,-14.742126882701957,2.974113827293123,-1.5817645126246676,0 days 18:57:43.043478260,0 days 10:39:17.368421052,1.3448353926259726,0.42216504851180026,1.50409007269402,2.997432983425843,1.0231959366173566,2.1943110482625245,long
3594,"{'window_l_k': 256, 'window_l_d': 112, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.982565
2023-05-01 23:40:00    239.930878
2023-05-01 23:45:00    239.982565
2023-05-01 23:50:00    240.085939
2023-05-01 23:55:00    240.085939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.04730831688535,250.33482927881303,240.08593928640627,140.08593928640627,-44.23100012006632,40.6764403292181,100.0,30.970706746507116,130 days 12:25:00,653,0.0,327,42.02453987730061,24.589687726942625,-19.213013849197623,3.018193853339326,-1.6120808529887891,0 days 19:10:43.795620437,0 days 11:09:47.234042553,1.3196878941755605,0.42971147020370015,1.5012627003706758,3.0044026034872084,1.02285922324809,2.1907515829467257,long
4046,"{'window_l_k': 284, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.074980
2023-05-01 23:40:00    241.023058
2023-05-01 23:45:00    241.074980
2023-05-01 23:50:00    241.178825
2023-05-01 23:55:00    241.178825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.15186731297199,246.90973699602452,241.17882464999687,141.17882464999687,-44.23100012006632,40.73573959762231,100.0,28.482433090372528,130 days 04:55:00,693,0.0,347,39.59537572254335,27.812454637828417,-14.985129261038665,3.150567185563815,-1.5556814733028428,0 days 19:03:34.598540145,0 days 10:11:44.854368932,1.2999184709923246,0.4074310279563682,1.4980868552790088,3.2900306835564077,1.0229381759481613,2.189582968425109,long
3926,"{'window_l_k': 276, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.929593
2023-05-01 23:40:00    242.929593
2023-05-01 23:45:00    242.929593
2023-05-01 23:50:00    242.929593
2023-05-01 23:55:00    242.929593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.50831730071873,254.93743386999617,242.9295932596193,142.9295932596193,-44.23100012006632,41.334447873799725,100.0,26.892215355601163,145 days 18:40:00,524,0.0,262,46.18320610687023,21.68253079507278,-16.255376952682806,3.0806566856194766,-1.8786552938943712,0 days 23:08:05.950413223,0 days 14:20:23.404255319,1.3696145334738141,0.5455327987008378,1.4949688635425247,3.523815312684567,1.0228278486865954,2.167278403759689,long
3796,"{'window_l_k': 268, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.341778
2023-05-01 23:40:00    241.341778
2023-05-01 23:45:00    241.341778
2023-05-01 23:50:00    241.341778
2023-05-01 23:55:00    241.341778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.71703841455098,253.01595430313,241.34177769627755,141.34177769627755,-44.23100012006632,40.80004000914495,100.0,26.70429594902656,179 days 11:25:00,526,0.0,263,43.72623574144487,22.400782560089432,-15.817023213472927,3.2416255083515146,-1.804917923096079,0 days 23:27:02.608695652,0 days 13:53:46.530612244,1.345335094659409,0.5374212079706369,1.4894817890293548,3.5127817960875487,1.0228880040425528,2.160325002894915,long
