,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    15272.0071
2023-05-01 23:00:00    15272.0071
2023-05-01 23:15:00    15272.0071
2023-05-01 23:30:00    15272.0071
2023-05-01 23:45:00    15272.0071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9502.514877709093,16262.686572328803,15272.0071002553,52.72007100255299,-43.898726767159346,7.945387517146776,100.0,23.23767597853107,161 days 22:45:00,520,1560.0360650666278,260,21.923076923076923,20.648251704115136,-5.909651339711695,2.9448642193013073,-0.5658585096579543,0 days 11:31:18.947368421,0 days 01:19:48.177339901,1.4594396581228801,20.27695038559729,1.4091563878515263,1.6111512111383528,1.0891217915558313,2.133777269636579,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    15272.0071
2023-05-01 23:00:00    15272.0071
2023-05-01 23:15:00    15272.0071
2023-05-01 23:30:00    15272.0071
2023-05-01 23:45:00    15272.0071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9502.514877709093,16262.686572328803,15272.0071002553,52.72007100255299,-43.898726767159346,7.945387517146776,100.0,23.23767597853107,161 days 22:45:00,520,1560.0360650666278,260,21.923076923076923,20.648251704115136,-5.909651339711695,2.9448642193013073,-0.5658585096579543,0 days 11:31:18.947368421,0 days 01:19:48.177339901,1.4594396581228801,20.27695038559729,1.4091563878515263,1.6111512111383528,1.0891217915558313,2.133777269636579,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15672.632716
2023-05-01 23:00:00    15672.632716
2023-05-01 23:15:00    15672.632716
2023-05-01 23:30:00    15672.632716
2023-05-01 23:45:00    15672.632716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9038.35690275471,16440.465570917626,15672.632715530124,56.726327155301234,-43.898726767159346,8.434070644718792,100.0,24.980973380427073,161 days 13:15:00,506,1511.5000881482317,253,18.972332015810274,28.44066208028276,-4.256596196641698,3.452107032468229,-0.5293333650972468,0 days 13:54:03.750000,0 days 01:32:38.048780487,1.5254801114464336,22.42147318391354,1.4362401694078155,1.6067598253900894,1.0876708941986417,2.2140136827967734,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15672.632716
2023-05-01 23:00:00    15672.632716
2023-05-01 23:15:00    15672.632716
2023-05-01 23:30:00    15672.632716
2023-05-01 23:45:00    15672.632716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9038.35690275471,16440.465570917626,15672.632715530124,56.726327155301234,-43.898726767159346,8.434070644718792,100.0,24.980973380427073,161 days 13:15:00,506,1511.5000881482317,253,18.972332015810274,28.44066208028276,-4.256596196641698,3.452107032468229,-0.5293333650972468,0 days 13:54:03.750000,0 days 01:32:38.048780487,1.5254801114464336,22.42147318391354,1.4362401694078155,1.6067598253900894,1.0876708941986417,2.2140136827967734,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14717.423564
2023-05-01 23:00:00    14717.423564
2023-05-01 23:15:00    14717.423564
2023-05-01 23:30:00    14717.423564
2023-05-01 23:45:00    14717.423564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9389.891858279048,16334.646776359614,14717.423564106057,47.17423564106057,-43.898726767159346,7.713906035665295,100.0,23.484063898939677,160 days 23:00:00,582,1745.21713289577,291,20.274914089347078,19.694550898203595,-4.297728121085066,3.108879129068011,-0.5861043932702261,0 days 09:59:44.745762711,0 days 01:20:10.344827586,1.3475177670362515,16.211077539883362,1.354818811945517,1.4339028387339077,1.0845209618815184,2.1626533555561056,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14717.423564
2023-05-01 23:00:00    14717.423564
2023-05-01 23:15:00    14717.423564
2023-05-01 23:30:00    14717.423564
2023-05-01 23:45:00    14717.423564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9389.891858279048,16334.646776359614,14717.423564106057,47.17423564106057,-43.898726767159346,7.713906035665295,100.0,23.484063898939677,160 days 23:00:00,582,1745.21713289577,291,20.274914089347078,19.694550898203595,-4.297728121085066,3.108879129068011,-0.5861043932702261,0 days 09:59:44.745762711,0 days 01:20:10.344827586,1.3475177670362515,16.211077539883362,1.354818811945517,1.4339028387339077,1.0845209618815184,2.1626533555561056,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14059.576784
2023-05-01 23:00:00    14059.576784
2023-05-01 23:15:00    14059.576784
2023-05-01 23:30:00    14059.576784
2023-05-01 23:45:00    14059.576784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9324.006692645065,15022.753749995007,14059.576784185618,40.59576784185618,-43.898726767159346,8.035408093278464,100.0,20.741881793868373,225 days 02:00:00,670,2008.0251891486982,335,22.388059701492537,20.82798382929574,-2.6405824600110326,2.511465460567565,-0.5665192577718904,0 days 07:34:24,0 days 01:25:12.692307692,1.2762002642279904,12.118139654285429,1.2095878800182835,1.4058997551903152,1.0729368400353771,1.910382791018951,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14059.576784
2023-05-01 23:00:00    14059.576784
2023-05-01 23:15:00    14059.576784
2023-05-01 23:30:00    14059.576784
2023-05-01 23:45:00    14059.576784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9324.006692645065,15022.753749995007,14059.576784185618,40.59576784185618,-43.898726767159346,8.035408093278464,100.0,20.741881793868373,225 days 02:00:00,670,2008.0251891486982,335,22.388059701492537,20.82798382929574,-2.6405824600110326,2.511465460567565,-0.5665192577718904,0 days 07:34:24,0 days 01:25:12.692307692,1.2762002642279904,12.118139654285429,1.2095878800182835,1.4058997551903152,1.0729368400353771,1.910382791018951,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14093.852789
2023-05-01 23:00:00    14093.852789
2023-05-01 23:15:00    14093.852789
2023-05-01 23:30:00    14093.852789
2023-05-01 23:45:00    14093.852789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9701.521849757846,14698.484054768935,14093.852789225262,40.93852789225262,-43.898726767159346,10.89463305898491,100.0,24.167399914954785,192 days 09:45:00,1590,4770.24038275174,795,28.80503144654088,17.351717681388482,-5.023581006932354,1.4174460394259831,-0.5007960325609921,0 days 03:24:06.288209606,0 days 00:52:07.738515901,1.1444675718735293,5.14950036380538,0.9789397898720676,1.2164081047710105,1.0501572834264465,1.5747015359183116,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14093.852789
2023-05-01 23:00:00    14093.852789
2023-05-01 23:15:00    14093.852789
2023-05-01 23:30:00    14093.852789
2023-05-01 23:45:00    14093.852789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9701.521849757846,14698.484054768935,14093.852789225262,40.93852789225262,-43.898726767159346,10.89463305898491,100.0,24.167399914954785,192 days 09:45:00,1590,4770.24038275174,795,28.80503144654088,17.351717681388482,-5.023581006932354,1.4174460394259831,-0.5007960325609921,0 days 03:24:06.288209606,0 days 00:52:07.738515901,1.1444675718735293,5.14950036380538,0.9789397898720676,1.2164081047710105,1.0501572834264465,1.5747015359183116,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13922.515773
2023-05-01 23:00:00    13922.515773
2023-05-01 23:15:00    13922.515773
2023-05-01 23:30:00    13922.515773
2023-05-01 23:45:00    13922.515773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8930.175031311956,15217.931105047515,13922.515772579469,39.22515772579469,-43.898726767159346,8.301183127572017,100.0,25.327040278308022,237 days 23:15:00,1250,3713.0245764832657,625,25.119999999999997,24.23116597781161,-5.003164165366996,1.7477637562434836,-0.4982756467377762,0 days 03:27:08.025477707,0 days 00:54:38.846153846,1.1701777415898948,6.2760252361271185,1.0501265674679416,1.113995378998996,1.0614764066689693,1.6981068693106613,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13922.515773
2023-05-01 23:00:00    13922.515773
2023-05-01 23:15:00    13922.515773
2023-05-01 23:30:00    13922.515773
2023-05-01 23:45:00    13922.515773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8930.175031311956,15217.931105047515,13922.515772579469,39.22515772579469,-43.898726767159346,8.301183127572017,100.0,25.327040278308022,237 days 23:15:00,1250,3713.0245764832657,625,25.119999999999997,24.23116597781161,-5.003164165366996,1.7477637562434836,-0.4982756467377762,0 days 03:27:08.025477707,0 days 00:54:38.846153846,1.1701777415898948,6.2760252361271185,1.0501265674679416,1.113995378998996,1.0614764066689693,1.6981068693106613,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14344.83598
2023-05-01 23:00:00    14344.83598
2023-05-01 23:15:00    14344.83598
2023-05-01 23:30:00    14344.83598
2023-05-01 23:45:00    14344.83598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9143.826807330732,15619.920954601761,14344.835980461421,43.44835980461421,-43.898726767159346,6.938014403292181,100.0,28.527963261758753,161 days 02:00:00,548,1635.816921565435,274,19.34306569343066,21.487380467491416,-4.967477968161944,3.2461354172805996,-0.5792387078680752,0 days 10:06:47.547169811,0 days 01:14:11.131221719,1.3410432771658107,15.857065622121972,1.273835345287692,1.091007241730456,1.0826787662385018,2.0435280670614078,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14344.83598
2023-05-01 23:00:00    14344.83598
2023-05-01 23:15:00    14344.83598
2023-05-01 23:30:00    14344.83598
2023-05-01 23:45:00    14344.83598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9143.826807330732,15619.920954601761,14344.835980461421,43.44835980461421,-43.898726767159346,6.938014403292181,100.0,28.527963261758753,161 days 02:00:00,548,1635.816921565435,274,19.34306569343066,21.487380467491416,-4.967477968161944,3.2461354172805996,-0.5792387078680752,0 days 10:06:47.547169811,0 days 01:14:11.131221719,1.3410432771658107,15.857065622121972,1.273835345287692,1.091007241730456,1.0826787662385018,2.0435280670614078,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14137.482436
2023-05-01 23:00:00    14137.482436
2023-05-01 23:15:00    14137.482436
2023-05-01 23:30:00    14137.482436
2023-05-01 23:45:00    14137.482436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9007.144148546964,14917.532360551651,14137.482435629252,41.37482435629252,-43.898726767159346,7.827503429355281,100.0,27.329253009439903,285 days 20:30:00,624,1865.5830303374503,312,20.192307692307693,19.694550898203595,-4.297728121085066,2.861417206308114,-0.5552464866487525,0 days 09:11:11.428571428,0 days 01:20:32.530120481,1.300756019332422,13.261161652657862,1.1254913713904384,1.0866796967824672,1.0693573695664984,1.775453538624497,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14137.482436
2023-05-01 23:00:00    14137.482436
2023-05-01 23:15:00    14137.482436
2023-05-01 23:30:00    14137.482436
2023-05-01 23:45:00    14137.482436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9007.144148546964,14917.532360551651,14137.482435629252,41.37482435629252,-43.898726767159346,7.827503429355281,100.0,27.329253009439903,285 days 20:30:00,624,1865.5830303374503,312,20.192307692307693,19.694550898203595,-4.297728121085066,2.861417206308114,-0.5552464866487525,0 days 09:11:11.428571428,0 days 01:20:32.530120481,1.300756019332422,13.261161652657862,1.1254913713904384,1.0866796967824672,1.0693573695664984,1.775453538624497,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14323.844702
2023-05-01 23:00:00    14323.844702
2023-05-01 23:15:00    14323.844702
2023-05-01 23:30:00    14323.844702
2023-05-01 23:45:00    14323.844702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9003.131872167769,15664.476243370384,14323.844701805052,43.23844701805052,-43.898726767159346,7.887517146776406,100.0,29.06855294144819,285 days 20:30:00,664,1982.0641523414863,332,18.67469879518072,19.694550898203595,-4.297728121085066,3.08537757323409,-0.5450161421811351,0 days 09:23:42.580645161,0 days 01:15:00,1.2956784037094293,13.023628619894787,1.1462137067195328,1.0657593469082882,1.071043821327615,1.813822143286381,long
