,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9141.041927
2023-05-01 23:00:00     9141.041927
2023-05-01 23:15:00     9141.041927
2023-05-01 23:30:00     9141.041927
2023-05-01 23:45:00     9141.041927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7444.075252406118,10355.304400333564,9141.04192720943,-8.589580727905705,-43.898726767159346,9.516460905349794,107.5534827131705,28.113409663106275,431 days 01:00:00,676,1814.904577392152,338,18.04733727810651,7.968302241403322,-9.231557161996182,2.2498616438128485,-0.5144663140620163,0 days 10:38:21.639344262,0 days 01:39:51.335740072,0.9330458741961024,-2.5412960733448884,-0.10162797495313404,-0.23201009850981963,0.9947637031659572,-0.15091096563491307,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9141.041927
2023-05-01 23:00:00     9141.041927
2023-05-01 23:15:00     9141.041927
2023-05-01 23:30:00     9141.041927
2023-05-01 23:45:00     9141.041927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7444.075252406118,10355.304400333564,9141.04192720943,-8.589580727905705,-43.898726767159346,9.516460905349794,107.5534827131705,28.113409663106275,431 days 01:00:00,676,1814.904577392152,338,18.04733727810651,7.968302241403322,-9.231557161996182,2.2498616438128485,-0.5144663140620163,0 days 10:38:21.639344262,0 days 01:39:51.335740072,0.9330458741961024,-2.5412960733448884,-0.10162797495313404,-0.23201009850981963,0.9947637031659572,-0.15091096563491307,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9140.73049
2023-05-01 23:00:00     9140.73049
2023-05-01 23:15:00     9140.73049
2023-05-01 23:30:00     9140.73049
2023-05-01 23:45:00     9140.73049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7882.886073679461,10675.062331894482,9140.730490243073,-8.592695097569267,-43.898726767159346,8.669838820301782,104.78065241844851,26.156065148890782,352 days 10:00:00,666,1853.765674137518,333,18.91891891891892,7.017222288595253,-9.231557161996177,2.094034857968854,-0.5095129298899046,0 days 09:48:05.714285714,0 days 01:27:30,0.9330709003503507,-2.58038891818898,-0.11775015718254608,-0.2494636249415049,0.9936285616828074,-0.1737924175069942,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9140.73049
2023-05-01 23:00:00     9140.73049
2023-05-01 23:15:00     9140.73049
2023-05-01 23:30:00     9140.73049
2023-05-01 23:45:00     9140.73049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7882.886073679461,10675.062331894482,9140.730490243073,-8.592695097569267,-43.898726767159346,8.669838820301782,104.78065241844851,26.156065148890782,352 days 10:00:00,666,1853.765674137518,333,18.91891891891892,7.017222288595253,-9.231557161996177,2.094034857968854,-0.5095129298899046,0 days 09:48:05.714285714,0 days 01:27:30,0.9330709003503507,-2.58038891818898,-0.11775015718254608,-0.2494636249415049,0.9936285616828074,-0.1737924175069942,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8362.369566
2023-05-01 23:00:00     8362.369566
2023-05-01 23:15:00     8362.369566
2023-05-01 23:30:00     8362.369566
2023-05-01 23:45:00     8362.369566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7441.503908670458,12748.56237698639,8362.36956589331,-16.376304341066888,-43.898726767159346,8.30761316872428,102.99217641945475,41.628681818243244,316 days 21:30:00,1014,2823.3341611936407,507,22.879684418145956,8.983209544614342,-9.231557161996191,1.6995829362616948,-0.5453248955779312,0 days 04:33:29.482758620,0 days 01:07:33.452685421,0.9187031828244993,-3.2300403039578782,-0.4177118419162499,-0.3019232051111864,0.9764710327095911,-0.5992810844334088,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8362.369566
2023-05-01 23:00:00     8362.369566
2023-05-01 23:15:00     8362.369566
2023-05-01 23:30:00     8362.369566
2023-05-01 23:45:00     8362.369566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7441.503908670458,12748.56237698639,8362.36956589331,-16.376304341066888,-43.898726767159346,8.30761316872428,102.99217641945475,41.628681818243244,316 days 21:30:00,1014,2823.3341611936407,507,22.879684418145956,8.983209544614342,-9.231557161996191,1.6995829362616948,-0.5453248955779312,0 days 04:33:29.482758620,0 days 01:07:33.452685421,0.9187031828244993,-3.2300403039578782,-0.4177118419162499,-0.3019232051111864,0.9764710327095911,-0.5992810844334088,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8562.115643
2023-05-01 23:00:00     8562.115643
2023-05-01 23:15:00     8562.115643
2023-05-01 23:30:00     8562.115643
2023-05-01 23:45:00     8562.115643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6815.136438659153,10325.092920244471,8562.115643302908,-14.378843566970916,-43.898726767159346,6.700102880658436,113.93177356888988,33.994429964919014,463 days 21:00:00,1108,2802.6269623959392,554,24.0072202166065,8.717085730724984,-7.499489385973631,1.4374070767758838,-0.4818541729585844,0 days 02:32:01.804511278,0 days 01:03:20.950118764,0.9166225115614847,-2.5954591276120453,-0.3509961113719326,-0.32372439033348704,0.9784807616198017,-0.5283484454048094,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8562.115643
2023-05-01 23:00:00     8562.115643
2023-05-01 23:15:00     8562.115643
2023-05-01 23:30:00     8562.115643
2023-05-01 23:45:00     8562.115643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6815.136438659153,10325.092920244471,8562.115643302908,-14.378843566970916,-43.898726767159346,6.700102880658436,113.93177356888988,33.994429964919014,463 days 21:00:00,1108,2802.6269623959392,554,24.0072202166065,8.717085730724984,-7.499489385973631,1.4374070767758838,-0.4818541729585844,0 days 02:32:01.804511278,0 days 01:03:20.950118764,0.9166225115614847,-2.5954591276120453,-0.3509961113719326,-0.32372439033348704,0.9784807616198017,-0.5283484454048094,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8449.417158
2023-05-01 23:00:00     8449.417158
2023-05-01 23:15:00     8449.417158
2023-05-01 23:30:00     8449.417158
2023-05-01 23:45:00     8449.417158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7109.438004186082,10781.966263951555,8449.417158119144,-15.505828418808568,-43.898726767159346,8.684842249657065,105.42749054224497,34.06176730532176,352 days 10:00:00,630,1679.2077660985312,315,18.73015873015873,7.748287433886551,-9.231557161996188,2.1315644480252436,-0.5432909968763409,0 days 11:02:32.542372881,0 days 01:24:43.593750,0.8758492633092598,-4.92248521232014,-0.354287181388902,-0.3489550915326435,0.9808842378069937,-0.5187394408941275,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8449.417158
2023-05-01 23:00:00     8449.417158
2023-05-01 23:15:00     8449.417158
2023-05-01 23:30:00     8449.417158
2023-05-01 23:45:00     8449.417158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7109.438004186082,10781.966263951555,8449.417158119144,-15.505828418808568,-43.898726767159346,8.684842249657065,105.42749054224497,34.06176730532176,352 days 10:00:00,630,1679.2077660985312,315,18.73015873015873,7.748287433886551,-9.231557161996188,2.1315644480252436,-0.5432909968763409,0 days 11:02:32.542372881,0 days 01:24:43.593750,0.8758492633092598,-4.92248521232014,-0.354287181388902,-0.3489550915326435,0.9808842378069937,-0.5187394408941275,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8301.345016
2023-05-01 23:00:00     8301.345016
2023-05-01 23:15:00     8301.345016
2023-05-01 23:30:00     8301.345016
2023-05-01 23:45:00     8301.345016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7284.400638589983,11239.03006191936,8301.345016290692,-16.98654983709308,-43.898726767159346,8.828446502057613,104.78065241844818,35.18657216452022,251 days 18:00:00,644,1721.3624110171638,322,17.391304347826086,7.373439493478062,-9.231557161996191,2.3681172828483037,-0.5582931923712907,0 days 10:49:17.142857142,0 days 01:35:34.962406015,0.8741672055582924,-5.275326036364312,-0.42497656872900347,-0.37083128995167697,0.9771864634053917,-0.60790121689235,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8301.345016
2023-05-01 23:00:00     8301.345016
2023-05-01 23:15:00     8301.345016
2023-05-01 23:30:00     8301.345016
2023-05-01 23:45:00     8301.345016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7284.400638589983,11239.03006191936,8301.345016290692,-16.98654983709308,-43.898726767159346,8.828446502057613,104.78065241844818,35.18657216452022,251 days 18:00:00,644,1721.3624110171638,322,17.391304347826086,7.373439493478062,-9.231557161996191,2.3681172828483037,-0.5582931923712907,0 days 10:49:17.142857142,0 days 01:35:34.962406015,0.8741672055582924,-5.275326036364312,-0.42497656872900347,-0.37083128995167697,0.9771864634053917,-0.60790121689235,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8082.546562
2023-05-01 23:00:00     8082.546562
2023-05-01 23:15:00     8082.546562
2023-05-01 23:30:00     8082.546562
2023-05-01 23:45:00     8082.546562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7279.288107061148,11227.364528630966,8082.546561909495,-19.17453438090505,-43.898726767159346,8.001114540466393,103.6723324427268,35.16476561798457,321 days 02:00:00,1000,2694.383155572919,500,22.0,8.519877812726829,-3.3492612940952395,1.5953749054833826,-0.4977012844922547,0 days 04:36:32.727272727,0 days 01:05:34.615384615,0.8920050086274764,-3.834906876180984,-0.5285372306067957,-0.42017027045049793,0.9710927168861802,-0.7822406157255307,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8082.546562
2023-05-01 23:00:00     8082.546562
2023-05-01 23:15:00     8082.546562
2023-05-01 23:30:00     8082.546562
2023-05-01 23:45:00     8082.546562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7279.288107061148,11227.364528630966,8082.546561909495,-19.17453438090505,-43.898726767159346,8.001114540466393,103.6723324427268,35.16476561798457,321 days 02:00:00,1000,2694.383155572919,500,22.0,8.519877812726829,-3.3492612940952395,1.5953749054833826,-0.4977012844922547,0 days 04:36:32.727272727,0 days 01:05:34.615384615,0.8920050086274764,-3.834906876180984,-0.5285372306067957,-0.42017027045049793,0.9710927168861802,-0.7822406157255307,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8087.777753
2023-05-01 23:00:00     8087.777753
2023-05-01 23:15:00     8087.777753
2023-05-01 23:30:00     8087.777753
2023-05-01 23:45:00     8087.777753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6544.272546090246,10033.381718391876,8087.777752742618,-19.12222247257382,-43.898726767159346,7.690329218106997,105.28971761927168,34.775006774693466,479 days 07:45:00,1728,4045.971069226997,864,28.009259259259263,12.32969227387624,-3.812868898186893,1.1624937453511834,-0.47806213334042347,0 days 01:45:22.314049586,0 days 00:45:31.832797427,0.9182230658081304,-2.213220193584906,-0.4465558555775149,-0.42368837833960465,0.9738413696565934,-0.6790708725790027,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8087.777753
2023-05-01 23:00:00     8087.777753
2023-05-01 23:15:00     8087.777753
2023-05-01 23:30:00     8087.777753
2023-05-01 23:45:00     8087.777753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6544.272546090246,10033.381718391876,8087.777752742618,-19.12222247257382,-43.898726767159346,7.690329218106997,105.28971761927168,34.775006774693466,479 days 07:45:00,1728,4045.971069226997,864,28.009259259259263,12.32969227387624,-3.812868898186893,1.1624937453511834,-0.47806213334042347,0 days 01:45:22.314049586,0 days 00:45:31.832797427,0.9182230658081304,-2.213220193584906,-0.4465558555775149,-0.42368837833960465,0.9738413696565934,-0.6790708725790027,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7133.19518
2023-05-01 23:00:00     7133.19518
2023-05-01 23:15:00     7133.19518
2023-05-01 23:30:00     7133.19518
2023-05-01 23:45:00     7133.19518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4833.60061746953,10000.0,7133.195179753479,-28.668048202465208,-43.898726767159346,9.152091906721536,104.78065241844885,51.6639938253047,475 days 06:45:00,714,1500.502421901655,357,19.607843137254903,6.7086859694150585,-9.231557161996207,1.9324745264530558,-0.5765624720234599,0 days 07:36:25.714285714,0 days 01:51:50.801393728,0.7563981566296228,-8.030265602931475,-0.8026719803987906,-0.4337422903104359,0.9585128967514829,-1.1630709960301513,short
