,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.254925
2023-05-01 20:00:00    177.254925
2023-05-01 21:00:00    177.254925
2023-05-01 22:00:00    177.254925
2023-05-01 23:00:00    177.254925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.29090945350791,202.3992648869249,177.2549249791449,77.25492497914489,-36.62086159911857,40.955075445816185,100.0,18.65957384503877,156 days 10:00:00,58,0.0,29,48.275862068965516,22.108399314341685,-8.872086570477238,8.135617680249526,-3.1825601037500104,9 days 09:21:25.714285714,4 days 12:08:00,2.248940266000034,2.6639629303153405,1.3024084344735103,2.8784601029450343,1.0675511934064408,1.8685656437236993,long
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.557768
2023-05-01 20:00:00    169.557768
2023-05-01 21:00:00    169.557768
2023-05-01 22:00:00    169.557768
2023-05-01 23:00:00    169.557768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.09279043807193,187.86393997140058,169.55776831763953,69.55776831763953,-36.62086159911857,36.09396433470508,100.0,17.125004042379658,126 days 13:00:00,58,0.0,29,48.275862068965516,21.838940847807606,-6.77156882523033,6.961957430337586,-2.5465164167792897,7 days 21:42:51.428571428,4 days 07:36:00,2.365594261787153,2.3985437350910184,1.2784415482210332,2.842060136223698,1.0697379681652885,1.8243660472853453,long
451,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.837703
2023-05-01 20:00:00    169.837703
2023-05-01 21:00:00    169.837703
2023-05-01 22:00:00    169.837703
2023-05-01 23:00:00    169.837703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.36852032441236,179.92658579085574,169.83770305407316,69.83770305407316,-36.62086159911857,37.765775034293554,100.0,17.8012394495431,71 days 20:00:00,48,0.0,24,54.166666666666664,20.589903573454343,-9.122891732487146,7.369631527632338,-3.262836119384077,9 days 16:23:04.615384615,5 days 05:49:05.454545454,2.5743247556130964,2.9099042939197144,1.2740963801215213,2.7444489879218494,1.0681263365303952,1.8186306437838882,long
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.167904
2023-05-01 20:00:00    180.167904
2023-05-01 21:00:00    180.167904
2023-05-01 22:00:00    180.167904
2023-05-01 23:00:00    180.167904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70254810192408,199.13910057322218,180.16790383284052,80.16790383284054,-36.62086159911857,43.192729766803836,100.0,20.264718531088437,124 days 20:00:00,48,0.0,24,58.333333333333336,23.50888582325731,-10.396759451599502,7.8200636750176145,-4.225052121552355,10 days 22:51:25.714285714,5 days 15:48:00,2.4340298734936106,3.3403293263683564,1.3210635639329136,2.743888454545941,1.0665397777110575,1.9058377498066363,long
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    179.4921
2023-05-01 20:00:00    179.4921
2023-05-01 21:00:00    179.4921
2023-05-01 22:00:00    179.4921
2023-05-01 23:00:00    179.4921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.50076537892743,199.29874159970893,179.4921001310609,79.4921001310609,-36.62086159911857,42.952674897119344,100.0,20.191282051487576,125 days 19:00:00,50,0.0,25,56.00000000000001,20.943066996713057,-8.337170178856049,7.565191497008715,-3.615487806203441,10 days 21:25:42.857142857,5 days 02:43:38.181818181,2.573802010585269,3.1796840052424367,1.3188738237406097,2.732148074212259,1.06656643961295,1.8991098648601954,long
480,"{'window_k': 140, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.662502
2023-05-01 20:00:00    168.662502
2023-05-01 21:00:00    168.662502
2023-05-01 22:00:00    168.662502
2023-05-01 23:00:00    168.662502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.94728390932322,179.78618651063508,168.6625016556748,68.66250165567479,-36.62086159911857,37.51714677640604,100.0,18.031721275387095,92 days 04:00:00,48,0.0,24,54.166666666666664,19.42609330036884,-8.994197292069622,7.209035008203629,-3.1704279913496185,9 days 07:41:32.307692307,5 days 13:27:16.363636363,2.547448733005232,2.86093756898645,1.2630852930341894,2.6664320730255113,1.0677382675926252,1.802205678466787,long
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    168.62619
2023-05-01 20:00:00    168.62619
2023-05-01 21:00:00    168.62619
2023-05-01 22:00:00    168.62619
2023-05-01 23:00:00    168.62619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.75617878141423,189.53008337198193,168.62618977429173,68.62618977429172,-36.62086159911857,42.96124828532236,100.0,18.46955805876159,65 days 19:00:00,50,0.0,25,52.0,21.21212121212121,-8.585555359350165,8.157450857949447,-3.834205430827647,11 days 15:32:18.461538461,4 days 18:45:00,2.142902872649365,2.74504759097167,1.1971245122060266,2.6019256027350743,1.0603177951717584,1.7237651073164832,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.727600
2023-05-01 20:00:00    176.803462
2023-05-01 21:00:00    177.681302
2023-05-01 22:00:00    177.697559
2023-05-01 23:00:00    177.697559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.23177491894154,189.221759608137,177.69755860640424,77.69755860640424,-36.62086159911857,38.10871056241427,100.0,21.43927364137142,159 days 06:00:00,45,0.0,23,40.909090909090914,24.314082710876296,-4.937023463498889,11.473712883137194,-2.735020087819277,12 days 04:53:20,5 days 17:36:55.384615384,2.8015584524436647,3.67801386270354,1.352792802006663,2.518696545752571,1.0716438987566113,1.9239161607470656,long
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.077858
2023-05-01 20:00:00    164.077858
2023-05-01 21:00:00    164.077858
2023-05-01 22:00:00    164.077858
2023-05-01 23:00:00    164.077858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.40867266270962,183.80802731678148,164.07785830729807,64.07785830729806,-36.62086159911857,42.181069958847736,100.0,17.9840209333252,149 days 20:00:00,52,0.0,26,50.0,22.759601706970116,-9.85493263498844,7.478007241312339,-3.1308964058852538,11 days 01:41:32.307692307,4 days 16:46:09.230769230,2.2135680980470402,2.464533011819156,1.1587818561397039,2.504834309980086,1.0587699597276095,1.644223097801588,long
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.442437
2023-05-01 20:00:00    167.442437
2023-05-01 21:00:00    167.442437
2023-05-01 22:00:00    167.442437
2023-05-01 23:00:00    167.442437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.67391066973113,186.24294445134362,167.44243696640163,67.44243696640163,-36.62086159911857,37.56001371742113,100.0,18.955752466878234,104 days 17:00:00,50,0.0,25,56.00000000000001,20.86290093670167,-10.806485282861313,7.585811220024525,-4.226790185087765,9 days 00:12:51.428571428,5 days 03:05:27.272727272,2.1502289130887324,2.6976974786560657,1.2242592082446413,2.493973668634103,1.0661466468196183,1.7541550239768278,long
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.409678
2023-05-01 20:00:00    149.409678
2023-05-01 21:00:00    149.409678
2023-05-01 22:00:00    149.409678
2023-05-01 23:00:00    149.409678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.23999778889501,168.0731805010664,149.4096775549461,49.409677554946086,-36.62086159911857,34.43072702331962,100.0,14.267840331571014,104 days 17:00:00,52,0.0,26,42.30769230769231,24.290873676094634,-6.748362703396128,7.911439602380697,-2.7023044308290554,9 days 06:27:16.363636363,4 days 08:36:00,2.0275383730064265,1.900372213651773,1.0323937212121101,2.4667978119644594,1.0571885561298877,1.47741579985568,long
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    169.13484
2023-05-01 20:00:00    169.13484
2023-05-01 21:00:00    169.13484
2023-05-01 22:00:00    169.13484
2023-05-01 23:00:00    169.13484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.6830612457107,189.91865257398766,169.1348403489337,69.1348403489337,-36.62086159911857,43.00411522633745,100.0,19.811820409579305,79 days 12:00:00,48,0.0,24,54.166666666666664,22.875339742809604,-10.895305359368503,7.877301196562085,-3.8337246126226474,11 days 17:36:55.384615384,5 days 03:10:54.545454545,2.2170397997027425,2.8806183478722365,1.2046902217854443,2.4425671642271434,1.0604712094221387,1.730841294267634,long
509,"{'window_k': 148, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.195671
2023-05-01 20:00:00    159.195671
2023-05-01 21:00:00    159.195671
2023-05-01 22:00:00    159.195671
2023-05-01 23:00:00    159.195671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.799001392911,169.44889270148806,159.1956709694539,59.195670969453886,-36.62086159911857,37.585733882030176,100.0,17.128137359462116,90 days 00:00:00,48,0.0,24,58.333333333333336,20.08751316749047,-9.36874784408416,6.672044660708348,-4.066473375482256,9 days 02:38:34.285714285,5 days 12:18:00,2.1985568845318797,2.4664862903939118,1.140389683493104,2.440046767282107,1.0610011891233424,1.6212038262145825,long
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.720416
2023-05-01 20:00:00    167.720416
2023-05-01 21:00:00    167.720416
2023-05-01 22:00:00    167.720416
2023-05-01 23:00:00    167.720416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.70110345862139,185.76957139489352,167.72041625647913,67.72041625647913,-36.62086159911857,39.78052126200274,100.0,19.658985729235,108 days 02:00:00,50,0.0,25,60.0,22.55041181482533,-9.783433340230365,6.763145430703142,-4.2261751915910395,9 days 13:56:00,4 days 23:06:00,2.3541365768238607,2.708816650259165,1.2311355670981894,2.414098862586329,1.0641982443087283,1.7593604077486016,long
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.879484
2023-05-01 20:00:00    166.879484
2023-05-01 21:00:00    166.879484
2023-05-01 22:00:00    166.879484
2023-05-01 23:00:00    166.879484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.00627607248099,184.36730095544698,166.87948402071527,66.87948402071528,-36.62086159911857,39.36899862825789,100.0,19.493238895394136,110 days 07:00:00,50,0.0,25,60.0,20.189773326304678,-8.673029874918141,6.690755060238343,-4.229028434624039,9 days 12:52:00,4 days 19:54:00,2.322834537102859,2.675179360828611,1.2215676165381792,2.406122484352074,1.0640372607071258,1.7418602789841426,long
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.106124
2023-05-01 20:00:00    170.179145
2023-05-01 21:00:00    171.024094
2023-05-01 22:00:00    171.039742
2023-05-01 23:00:00    171.039742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.88144329896906,179.73959439753398,171.03974153585597,71.03974153585598,-36.62086159911857,37.14849108367627,100.0,20.727456099732063,213 days 15:00:00,49,0.0,25,50.0,21.084556152840335,-7.073922659339189,8.704424642410313,-3.333250940101969,10 days 01:10:00,4 days 21:55:00,2.5767254741892343,3.163403066537177,1.2740093381841229,2.395138550824881,1.0690701949463146,1.8277563179154896,long
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.215218
2023-05-01 20:00:00    166.215218
2023-05-01 21:00:00    166.215218
2023-05-01 22:00:00    166.215218
2023-05-01 23:00:00    166.215218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.67580969520418,180.07119866285146,166.21521760996248,66.21521760996248,-36.62086159911857,39.64334705075446,100.0,19.40310984755308,104 days 05:00:00,34,0.0,17,58.82352941176471,22.96570152641018,-7.5666405920933695,8.812341047406482,-4.327157681143151,14 days 08:00:00,7 days 01:08:34.285714285,2.609243685411412,3.895012800586029,1.2352664110942344,2.3946541847503795,1.0642834162443124,1.760245603426861,long
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.700994
2023-05-01 20:00:00    159.700994
2023-05-01 21:00:00    159.700994
2023-05-01 22:00:00    159.700994
2023-05-01 23:00:00    159.700994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.03227948311967,181.8633724244477,159.70099362016094,59.70099362016092,-36.62086159911857,39.86625514403292,100.0,17.888630293514556,149 days 20:00:00,50,0.0,25,52.0,22.292400502044607,-8.6298441594263,7.545232640556779,-3.638182141524849,10 days 09:50:46.153846153,4 days 20:50:00,2.0872832600388143,2.388039744806438,1.1305962213107708,2.355202620680854,1.059232938862882,1.6018116135910718,long
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.067618
2023-05-01 20:00:00    163.137617
2023-05-01 21:00:00    163.947605
2023-05-01 22:00:00    163.962605
2023-05-01 23:00:00    163.962605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.39946340896697,172.7503980464146,163.96260495281405,63.962604952814026,-36.62086159911857,37.60288065843621,100.0,19.29527243417823,214 days 07:00:00,51,0.0,26,48.0,22.8767920820901,-7.824819452726442,8.932623353023372,-3.6113546596905666,9 days 09:05:00,5 days 08:00:00,2.221055624576169,2.6773024627934037,1.180774511823425,2.3306469079456655,1.0634755109357241,1.690932053977886,long
