,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
241,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    470.538288
2023-05-01 08:00:00    470.538288
2023-05-01 12:00:00    470.538288
2023-05-01 16:00:00    470.538288
2023-05-01 20:00:00    470.538288
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,83.1675703751836,544.1165081896439,470.5382876511486,370.5382876511486,265.2927400468384,42.31266149870801,100.0,24.28714725482875,69 days 16:00:00,46,0.0,23,43.47826086956522,112.30859835100118,-8.80607643009731,26.266893760220654,-3.9183739667800985,8 days 16:24:00,1 days 17:13:50.769230769,4.54944947676965,16.110360332658633,2.8225258924691117,32.709302870168216,1.314802223178079,5.095862273001065,long
49,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    470.538288
2023-05-01 08:00:00    470.538288
2023-05-01 12:00:00    470.538288
2023-05-01 16:00:00    470.538288
2023-05-01 20:00:00    470.538288
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,83.1675703751836,544.1165081896439,470.5382876511486,370.5382876511486,265.2927400468384,42.31266149870801,100.0,24.28714725482875,69 days 16:00:00,46,0.0,23,43.47826086956522,112.30859835100118,-8.80607643009731,26.266893760220654,-3.9183739667800985,8 days 16:24:00,1 days 17:13:50.769230769,4.54944947676965,16.110360332658633,2.8225258924691117,32.709302870168216,1.314802223178079,5.095862273001065,long
161,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    470.538288
2023-05-01 08:00:00    470.538288
2023-05-01 12:00:00    470.538288
2023-05-01 16:00:00    470.538288
2023-05-01 20:00:00    470.538288
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,83.1675703751836,544.1165081896439,470.5382876511486,370.5382876511486,265.2927400468384,42.31266149870801,100.0,24.28714725482875,69 days 16:00:00,46,0.0,23,43.47826086956522,112.30859835100118,-8.80607643009731,26.266893760220654,-3.9183739667800985,8 days 16:24:00,1 days 17:13:50.769230769,4.54944947676965,16.110360332658633,2.8225258924691117,32.709302870168216,1.314802223178079,5.095862273001065,long
225,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    470.538288
2023-05-01 08:00:00    470.538288
2023-05-01 12:00:00    470.538288
2023-05-01 16:00:00    470.538288
2023-05-01 20:00:00    470.538288
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,83.1675703751836,544.1165081896439,470.5382876511486,370.5382876511486,265.2927400468384,42.31266149870801,100.0,24.28714725482875,69 days 16:00:00,46,0.0,23,43.47826086956522,112.30859835100118,-8.80607643009731,26.266893760220654,-3.9183739667800985,8 days 16:24:00,1 days 17:13:50.769230769,4.54944947676965,16.110360332658633,2.8225258924691117,32.709302870168216,1.314802223178079,5.095862273001065,long
417,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    460.32529
2023-05-01 08:00:00    460.32529
2023-05-01 12:00:00    460.32529
2023-05-01 16:00:00    460.32529
2023-05-01 20:00:00    460.32529
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.90584494995605,532.3065007901199,460.32528992864144,360.32528992864144,265.2927400468384,39.082687338501295,100.0,24.180495389543687,69 days 16:00:00,30,0.0,15,60.0,112.3085983510012,-10.579710144927535,27.176573421766083,-6.595510081193979,9 days 09:46:40,2 days 16:40:00,7.776028117941395,24.02168599524276,2.8441736774259834,31.722896463901762,1.3289549784728394,5.113256122355412,long
449,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    460.32529
2023-05-01 08:00:00    460.32529
2023-05-01 12:00:00    460.32529
2023-05-01 16:00:00    460.32529
2023-05-01 20:00:00    460.32529
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.90584494995605,532.3065007901199,460.32528992864144,360.32528992864144,265.2927400468384,39.082687338501295,100.0,24.180495389543687,69 days 16:00:00,30,0.0,15,60.0,112.3085983510012,-10.579710144927535,27.176573421766083,-6.595510081193979,9 days 09:46:40,2 days 16:40:00,7.776028117941395,24.02168599524276,2.8441736774259834,31.722896463901762,1.3289549784728394,5.113256122355412,long
369,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    460.32529
2023-05-01 08:00:00    460.32529
2023-05-01 12:00:00    460.32529
2023-05-01 16:00:00    460.32529
2023-05-01 20:00:00    460.32529
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.90584494995605,532.3065007901199,460.32528992864144,360.32528992864144,265.2927400468384,39.082687338501295,100.0,24.180495389543687,69 days 16:00:00,30,0.0,15,60.0,112.3085983510012,-10.579710144927535,27.176573421766083,-6.595510081193979,9 days 09:46:40,2 days 16:40:00,7.776028117941395,24.02168599524276,2.8441736774259834,31.722896463901762,1.3289549784728394,5.113256122355412,long
257,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    460.32529
2023-05-01 08:00:00    460.32529
2023-05-01 12:00:00    460.32529
2023-05-01 16:00:00    460.32529
2023-05-01 20:00:00    460.32529
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.90584494995605,532.3065007901199,460.32528992864144,360.32528992864144,265.2927400468384,39.082687338501295,100.0,24.180495389543687,69 days 16:00:00,30,0.0,15,60.0,112.3085983510012,-10.579710144927535,27.176573421766083,-6.595510081193979,9 days 09:46:40,2 days 16:40:00,7.776028117941395,24.02168599524276,2.8441736774259834,31.722896463901762,1.3289549784728394,5.113256122355412,long
433,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    460.32529
2023-05-01 08:00:00    460.32529
2023-05-01 12:00:00    460.32529
2023-05-01 16:00:00    460.32529
2023-05-01 20:00:00    460.32529
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.90584494995605,532.3065007901199,460.32528992864144,360.32528992864144,265.2927400468384,39.082687338501295,100.0,24.180495389543687,69 days 16:00:00,30,0.0,15,60.0,112.3085983510012,-10.579710144927535,27.176573421766083,-6.595510081193979,9 days 09:46:40,2 days 16:40:00,7.776028117941395,24.02168599524276,2.8441736774259834,31.722896463901762,1.3289549784728394,5.113256122355412,long
321,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    460.32529
2023-05-01 08:00:00    460.32529
2023-05-01 12:00:00    460.32529
2023-05-01 16:00:00    460.32529
2023-05-01 20:00:00    460.32529
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.90584494995605,532.3065007901199,460.32528992864144,360.32528992864144,265.2927400468384,39.082687338501295,100.0,24.180495389543687,69 days 16:00:00,30,0.0,15,60.0,112.3085983510012,-10.579710144927535,27.176573421766083,-6.595510081193979,9 days 09:46:40,2 days 16:40:00,7.776028117941395,24.02168599524276,2.8441736774259834,31.722896463901762,1.3289549784728394,5.113256122355412,long
353,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    460.32529
2023-05-01 08:00:00    460.32529
2023-05-01 12:00:00    460.32529
2023-05-01 16:00:00    460.32529
2023-05-01 20:00:00    460.32529
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.90584494995605,532.3065007901199,460.32528992864144,360.32528992864144,265.2927400468384,39.082687338501295,100.0,24.180495389543687,69 days 16:00:00,30,0.0,15,60.0,112.3085983510012,-10.579710144927535,27.176573421766083,-6.595510081193979,9 days 09:46:40,2 days 16:40:00,7.776028117941395,24.02168599524276,2.8441736774259834,31.722896463901762,1.3289549784728394,5.113256122355412,long
401,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    460.32529
2023-05-01 08:00:00    460.32529
2023-05-01 12:00:00    460.32529
2023-05-01 16:00:00    460.32529
2023-05-01 20:00:00    460.32529
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.90584494995605,532.3065007901199,460.32528992864144,360.32528992864144,265.2927400468384,39.082687338501295,100.0,24.180495389543687,69 days 16:00:00,30,0.0,15,60.0,112.3085983510012,-10.579710144927535,27.176573421766083,-6.595510081193979,9 days 09:46:40,2 days 16:40:00,7.776028117941395,24.02168599524276,2.8441736774259834,31.722896463901762,1.3289549784728394,5.113256122355412,long
385,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    460.32529
2023-05-01 08:00:00    460.32529
2023-05-01 12:00:00    460.32529
2023-05-01 16:00:00    460.32529
2023-05-01 20:00:00    460.32529
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.90584494995605,532.3065007901199,460.32528992864144,360.32528992864144,265.2927400468384,39.082687338501295,100.0,24.180495389543687,69 days 16:00:00,30,0.0,15,60.0,112.3085983510012,-10.579710144927535,27.176573421766083,-6.595510081193979,9 days 09:46:40,2 days 16:40:00,7.776028117941395,24.02168599524276,2.8441736774259834,31.722896463901762,1.3289549784728394,5.113256122355412,long
305,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    460.32529
2023-05-01 08:00:00    460.32529
2023-05-01 12:00:00    460.32529
2023-05-01 16:00:00    460.32529
2023-05-01 20:00:00    460.32529
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.90584494995605,532.3065007901199,460.32528992864144,360.32528992864144,265.2927400468384,39.082687338501295,100.0,24.180495389543687,69 days 16:00:00,30,0.0,15,60.0,112.3085983510012,-10.579710144927535,27.176573421766083,-6.595510081193979,9 days 09:46:40,2 days 16:40:00,7.776028117941395,24.02168599524276,2.8441736774259834,31.722896463901762,1.3289549784728394,5.113256122355412,long
481,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    460.32529
2023-05-01 08:00:00    460.32529
2023-05-01 12:00:00    460.32529
2023-05-01 16:00:00    460.32529
2023-05-01 20:00:00    460.32529
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.90584494995605,532.3065007901199,460.32528992864144,360.32528992864144,265.2927400468384,39.082687338501295,100.0,24.180495389543687,69 days 16:00:00,30,0.0,15,60.0,112.3085983510012,-10.579710144927535,27.176573421766083,-6.595510081193979,9 days 09:46:40,2 days 16:40:00,7.776028117941395,24.02168599524276,2.8441736774259834,31.722896463901762,1.3289549784728394,5.113256122355412,long
497,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 25}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    460.32529
2023-05-01 08:00:00    460.32529
2023-05-01 12:00:00    460.32529
2023-05-01 16:00:00    460.32529
2023-05-01 20:00:00    460.32529
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.90584494995605,532.3065007901199,460.32528992864144,360.32528992864144,265.2927400468384,39.082687338501295,100.0,24.180495389543687,69 days 16:00:00,30,0.0,15,60.0,112.3085983510012,-10.579710144927535,27.176573421766083,-6.595510081193979,9 days 09:46:40,2 days 16:40:00,7.776028117941395,24.02168599524276,2.8441736774259834,31.722896463901762,1.3289549784728394,5.113256122355412,long
