,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,{'window': 324},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
79,{'window': 328},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
80,{'window': 332},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
81,{'window': 336},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
72,{'window': 300},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
71,{'window': 296},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
76,{'window': 316},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
96,{'window': 396},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
89,{'window': 368},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
88,{'window': 364},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
95,{'window': 392},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
94,{'window': 388},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
93,{'window': 384},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
92,{'window': 380},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
91,{'window': 376},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
90,{'window': 372},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
82,{'window': 340},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
83,{'window': 344},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
