,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,{'window': 176},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7447.568719
2023-05-01 20:00:00     7447.568719
2023-05-01 21:00:00     7447.568719
2023-05-01 22:00:00     7447.568719
2023-05-01 23:00:00     7447.568719
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6704.024606135388,10917.849717297007,7447.568719108103,-25.524312808918964,37.200277200277185,3.9974348011970933,188.6699247127196,38.59574202130398,106 days 15:00:00,10,29.089448823592157,5,20.0,3.347928948592936,-22.00644066400676,3.347928948592936,-7.478935815676824,1 days 13:00:00,1 days 13:30:00,0.11592592282402402,-510.48625617837945,-0.9029300746812885,-1.0988673309580852,0.83617441019268,-1.2917184846689274,short
42,{'window': 180},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7447.568719
2023-05-01 20:00:00     7447.568719
2023-05-01 21:00:00     7447.568719
2023-05-01 22:00:00     7447.568719
2023-05-01 23:00:00     7447.568719
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6704.024606135388,10917.849717297007,7447.568719108103,-25.524312808918964,37.200277200277185,3.9974348011970933,188.6699247127196,38.59574202130398,106 days 15:00:00,10,29.089448823592157,5,20.0,3.347928948592936,-22.00644066400676,3.347928948592936,-7.478935815676824,1 days 13:00:00,1 days 13:30:00,0.11592592282402402,-510.48625617837945,-0.9029300746812885,-1.0988673309580852,0.83617441019268,-1.2917184846689274,short
43,{'window': 184},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7447.568719
2023-05-01 20:00:00     7447.568719
2023-05-01 21:00:00     7447.568719
2023-05-01 22:00:00     7447.568719
2023-05-01 23:00:00     7447.568719
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6704.024606135388,10917.849717297007,7447.568719108103,-25.524312808918964,37.200277200277185,3.9974348011970933,188.6699247127196,38.59574202130398,106 days 15:00:00,10,29.089448823592157,5,20.0,3.347928948592936,-22.00644066400676,3.347928948592936,-7.478935815676824,1 days 13:00:00,1 days 13:30:00,0.11592592282402402,-510.48625617837945,-0.9029300746812885,-1.0988673309580852,0.83617441019268,-1.2917184846689274,short
45,{'window': 192},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7447.568719
2023-05-01 20:00:00     7447.568719
2023-05-01 21:00:00     7447.568719
2023-05-01 22:00:00     7447.568719
2023-05-01 23:00:00     7447.568719
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6704.024606135388,10917.849717297007,7447.568719108103,-25.524312808918964,37.200277200277185,3.9974348011970933,188.6699247127196,38.59574202130398,106 days 15:00:00,10,29.089448823592157,5,20.0,3.347928948592936,-22.00644066400676,3.347928948592936,-7.478935815676824,1 days 13:00:00,1 days 13:30:00,0.11592592282402402,-510.48625617837945,-0.9029300746812885,-1.0988673309580852,0.83617441019268,-1.2917184846689274,short
44,{'window': 188},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7447.568719
2023-05-01 20:00:00     7447.568719
2023-05-01 21:00:00     7447.568719
2023-05-01 22:00:00     7447.568719
2023-05-01 23:00:00     7447.568719
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6704.024606135388,10917.849717297007,7447.568719108103,-25.524312808918964,37.200277200277185,3.9974348011970933,188.6699247127196,38.59574202130398,106 days 15:00:00,10,29.089448823592157,5,20.0,3.347928948592936,-22.00644066400676,3.347928948592936,-7.478935815676824,1 days 13:00:00,1 days 13:30:00,0.11592592282402402,-510.48625617837945,-0.9029300746812885,-1.0988673309580852,0.83617441019268,-1.2917184846689274,short
8,{'window': 44},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6489.267378
2023-05-01 20:00:00     6489.267378
2023-05-01 21:00:00     6489.267378
2023-05-01 22:00:00     6489.267378
2023-05-01 23:00:00     6489.267378
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,5136.062123191554,10105.557888514364,6489.267377857432,-35.10732622142568,37.200277200277185,9.555365540829415,188.66992471271962,49.175867578483434,191 days 11:00:00,24,54.58783434740333,12,41.66666666666667,8.68552748165582,-22.006440664006757,3.090688561373229,-7.595187226879176,1 days 09:47:59.999999999,1 days 15:42:51.428571428,0.21431777874292138,-292.56105184521374,-1.1046511113055861,-1.1286887943223216,0.8738653939923209,-1.545393490707967,short
21,{'window': 96},"open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 03:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 05:00:00    10000.00000
2022-10-19 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7362.27317
2023-05-01 20:00:00     7362.27317
2023-05-01 21:00:00     7362.27317
2023-05-01 22:00:00     7362.27317
2023-05-01 23:00:00     7362.27317
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6677.645755803989,10879.76439143003,7362.273170262782,-26.377268297372186,37.200277200277185,4.895254382214621,188.66992471271953,38.62325032457542,106 days 15:00:00,14,40.98241300774812,7,14.285714285714285,4.549334819769599,-22.00644066400674,4.549334819769599,-5.3628662400355696,0 days 15:00:00,1 days 11:39:59.999999999,0.1452486595448799,-376.8181185338884,-0.8866590473300118,-1.129902141306045,0.8580916615576012,-1.2707676580253433,short
22,{'window': 100},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7318.889476
2023-05-01 20:00:00     7318.889476
2023-05-01 21:00:00     7318.889476
2023-05-01 22:00:00     7318.889476
2023-05-01 23:00:00     7318.889476
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6638.2963678630695,10879.912661528606,7318.889475814492,-26.81110524185508,37.200277200277185,4.510474561778538,188.66992471271948,38.985756831154546,190 days 07:00:00,12,35.02495194670472,6,16.666666666666664,2.4712652530506154,-22.006440664006753,2.4712652530506154,-6.146619055250349,0 days 15:00:00,1 days 15:12:00,0.08437112796325923,-446.85175403091836,-0.9274385885592458,-1.1353069651327554,0.8456852870230771,-1.330568504844047,short
63,{'window': 264},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7295.887779
2023-05-01 20:00:00     7295.887779
2023-05-01 21:00:00     7295.887779
2023-05-01 22:00:00     7295.887779
2023-05-01 23:00:00     7295.887779
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6478.595180555221,10567.63361821503,7295.887778505079,-27.04112221494921,37.200277200277185,2.949978623343309,188.66992471271965,38.693983775248306,106 days 15:00:00,6,18.29461255036767,3,0.0,-1.9688567999842823,-22.006440664006746,,-9.520607621565789,,1 days 22:00:00,0.0,-901.3707404983064,-1.0172772384879734,-1.152333810070714,0.795961018132045,-1.4402854917333274,short
65,{'window': 272},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7295.887779
2023-05-01 20:00:00     7295.887779
2023-05-01 21:00:00     7295.887779
2023-05-01 22:00:00     7295.887779
2023-05-01 23:00:00     7295.887779
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6478.595180555221,10567.63361821503,7295.887778505079,-27.04112221494921,37.200277200277185,2.949978623343309,188.66992471271965,38.693983775248306,106 days 15:00:00,6,18.29461255036767,3,0.0,-1.9688567999842823,-22.006440664006746,,-9.520607621565789,,1 days 22:00:00,0.0,-901.3707404983064,-1.0172772384879734,-1.152333810070714,0.795961018132045,-1.4402854917333274,short
70,{'window': 292},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7295.887779
2023-05-01 20:00:00     7295.887779
2023-05-01 21:00:00     7295.887779
2023-05-01 22:00:00     7295.887779
2023-05-01 23:00:00     7295.887779
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6478.595180555221,10567.63361821503,7295.887778505079,-27.04112221494921,37.200277200277185,2.949978623343309,188.66992471271965,38.693983775248306,106 days 15:00:00,6,18.29461255036767,3,0.0,-1.9688567999842823,-22.006440664006746,,-9.520607621565789,,1 days 22:00:00,0.0,-901.3707404983064,-1.0172772384879734,-1.152333810070714,0.795961018132045,-1.4402854917333274,short
69,{'window': 288},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7295.887779
2023-05-01 20:00:00     7295.887779
2023-05-01 21:00:00     7295.887779
2023-05-01 22:00:00     7295.887779
2023-05-01 23:00:00     7295.887779
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6478.595180555221,10567.63361821503,7295.887778505079,-27.04112221494921,37.200277200277185,2.949978623343309,188.66992471271965,38.693983775248306,106 days 15:00:00,6,18.29461255036767,3,0.0,-1.9688567999842823,-22.006440664006746,,-9.520607621565789,,1 days 22:00:00,0.0,-901.3707404983064,-1.0172772384879734,-1.152333810070714,0.795961018132045,-1.4402854917333274,short
68,{'window': 284},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7295.887779
2023-05-01 20:00:00     7295.887779
2023-05-01 21:00:00     7295.887779
2023-05-01 22:00:00     7295.887779
2023-05-01 23:00:00     7295.887779
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6478.595180555221,10567.63361821503,7295.887778505079,-27.04112221494921,37.200277200277185,2.949978623343309,188.66992471271965,38.693983775248306,106 days 15:00:00,6,18.29461255036767,3,0.0,-1.9688567999842823,-22.006440664006746,,-9.520607621565789,,1 days 22:00:00,0.0,-901.3707404983064,-1.0172772384879734,-1.152333810070714,0.795961018132045,-1.4402854917333274,short
67,{'window': 280},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7295.887779
2023-05-01 20:00:00     7295.887779
2023-05-01 21:00:00     7295.887779
2023-05-01 22:00:00     7295.887779
2023-05-01 23:00:00     7295.887779
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6478.595180555221,10567.63361821503,7295.887778505079,-27.04112221494921,37.200277200277185,2.949978623343309,188.66992471271965,38.693983775248306,106 days 15:00:00,6,18.29461255036767,3,0.0,-1.9688567999842823,-22.006440664006746,,-9.520607621565789,,1 days 22:00:00,0.0,-901.3707404983064,-1.0172772384879734,-1.152333810070714,0.795961018132045,-1.4402854917333274,short
66,{'window': 276},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7295.887779
2023-05-01 20:00:00     7295.887779
2023-05-01 21:00:00     7295.887779
2023-05-01 22:00:00     7295.887779
2023-05-01 23:00:00     7295.887779
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6478.595180555221,10567.63361821503,7295.887778505079,-27.04112221494921,37.200277200277185,2.949978623343309,188.66992471271965,38.693983775248306,106 days 15:00:00,6,18.29461255036767,3,0.0,-1.9688567999842823,-22.006440664006746,,-9.520607621565789,,1 days 22:00:00,0.0,-901.3707404983064,-1.0172772384879734,-1.152333810070714,0.795961018132045,-1.4402854917333274,short
59,{'window': 248},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7295.887779
2023-05-01 20:00:00     7295.887779
2023-05-01 21:00:00     7295.887779
2023-05-01 22:00:00     7295.887779
2023-05-01 23:00:00     7295.887779
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6478.595180555221,10567.63361821503,7295.887778505079,-27.04112221494921,37.200277200277185,2.949978623343309,188.66992471271965,38.693983775248306,106 days 15:00:00,6,18.29461255036767,3,0.0,-1.9688567999842823,-22.006440664006746,,-9.520607621565789,,1 days 22:00:00,0.0,-901.3707404983064,-1.0172772384879734,-1.152333810070714,0.795961018132045,-1.4402854917333274,short
64,{'window': 268},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7295.887779
2023-05-01 20:00:00     7295.887779
2023-05-01 21:00:00     7295.887779
2023-05-01 22:00:00     7295.887779
2023-05-01 23:00:00     7295.887779
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6478.595180555221,10567.63361821503,7295.887778505079,-27.04112221494921,37.200277200277185,2.949978623343309,188.66992471271965,38.693983775248306,106 days 15:00:00,6,18.29461255036767,3,0.0,-1.9688567999842823,-22.006440664006746,,-9.520607621565789,,1 days 22:00:00,0.0,-901.3707404983064,-1.0172772384879734,-1.152333810070714,0.795961018132045,-1.4402854917333274,short
62,{'window': 260},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7295.887779
2023-05-01 20:00:00     7295.887779
2023-05-01 21:00:00     7295.887779
2023-05-01 22:00:00     7295.887779
2023-05-01 23:00:00     7295.887779
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6478.595180555221,10567.63361821503,7295.887778505079,-27.04112221494921,37.200277200277185,2.949978623343309,188.66992471271965,38.693983775248306,106 days 15:00:00,6,18.29461255036767,3,0.0,-1.9688567999842823,-22.006440664006746,,-9.520607621565789,,1 days 22:00:00,0.0,-901.3707404983064,-1.0172772384879734,-1.152333810070714,0.795961018132045,-1.4402854917333274,short
