,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4389.455016
2023-05-01 23:40:00     4389.455016
2023-05-01 23:45:00     4389.455016
2023-05-01 23:50:00     4389.455016
2023-05-01 23:55:00     4389.455016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4389.455015864441,10846.897637044458,4389.455015864444,-56.10544984135556,-35.98260259011041,9.316415180612712,100.0,59.53262248116439,460 days 04:50:00,2522,5419.153451260558,1261,16.33624107850912,6.67751470875277,-2.376780604133543,0.7967123667809054,-0.2318317513467874,0 days 02:52:12.524271844,0 days 00:28:10.521327014,0.6891218367014174,-4.449282303041722,-3.1762919630338313,-0.7746753026487345,0.9078646972164697,-4.544042190266735,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4389.455016
2023-05-01 23:40:00     4389.455016
2023-05-01 23:45:00     4389.455016
2023-05-01 23:50:00     4389.455016
2023-05-01 23:55:00     4389.455016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4389.455015864441,10846.897637044458,4389.455015864444,-56.10544984135556,-35.98260259011041,9.316415180612712,100.0,59.53262248116439,460 days 04:50:00,2522,5419.153451260558,1261,16.33624107850912,6.67751470875277,-2.376780604133543,0.7967123667809054,-0.2318317513467874,0 days 02:52:12.524271844,0 days 00:28:10.521327014,0.6891218367014174,-4.449282303041722,-3.1762919630338313,-0.7746753026487345,0.9078646972164697,-4.544042190266735,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4149.898106
2023-05-01 23:40:00     4149.898106
2023-05-01 23:45:00     4149.898106
2023-05-01 23:50:00     4149.898106
2023-05-01 23:55:00     4149.898106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4149.898106169804,10892.418912190567,4149.898106169804,-58.50101893830196,-35.98260259011041,9.185671010516689,100.0,61.901042003394444,458 days 19:00:00,2696,5845.616339499319,1348,16.246290801186944,6.128237538067004,-1.664592775676713,0.7609488937697165,-0.2238860937481,0 days 02:30:13.698630136,0 days 00:27:47.936226749,0.6878973344949711,-4.339838200170741,-3.3542131703225646,-0.7809609214687441,0.9022748182908302,-4.772270783765352,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4149.898106
2023-05-01 23:40:00     4149.898106
2023-05-01 23:45:00     4149.898106
2023-05-01 23:50:00     4149.898106
2023-05-01 23:55:00     4149.898106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4149.898106169804,10892.418912190567,4149.898106169804,-58.50101893830196,-35.98260259011041,9.185671010516689,100.0,61.901042003394444,458 days 19:00:00,2696,5845.616339499319,1348,16.246290801186944,6.128237538067004,-1.664592775676713,0.7609488937697165,-0.2238860937481,0 days 02:30:13.698630136,0 days 00:27:47.936226749,0.6878973344949711,-4.339838200170741,-3.3542131703225646,-0.7809609214687441,0.9022748182908302,-4.772270783765352,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4852.244096
2023-05-01 23:40:00     4852.244096
2023-05-01 23:45:00     4852.244096
2023-05-01 23:50:00     4852.244096
2023-05-01 23:55:00     4852.244096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4840.427235654846,10425.780885196868,4852.244096348749,-51.47755903651251,-35.98260259011041,8.43478509373571,100.0,53.57252095593561,445 days 06:45:00,1964,4092.069518566615,982,15.784114052953157,8.547012868932747,-3.470442429503878,0.8523728714760185,-0.24468057030642928,0 days 03:10:09.677419354,0 days 00:35:44.256348246,0.6409036363283072,-5.242113954838366,-2.62513435604123,-0.7822229018187541,0.9130622853325994,-3.797740259440045,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4852.244096
2023-05-01 23:40:00     4852.244096
2023-05-01 23:45:00     4852.244096
2023-05-01 23:50:00     4852.244096
2023-05-01 23:55:00     4852.244096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4840.427235654846,10425.780885196868,4852.244096348749,-51.47755903651251,-35.98260259011041,8.43478509373571,100.0,53.57252095593561,445 days 06:45:00,1964,4092.069518566615,982,15.784114052953157,8.547012868932747,-3.470442429503878,0.8523728714760185,-0.24468057030642928,0 days 03:10:09.677419354,0 days 00:35:44.256348246,0.6409036363283072,-5.242113954838366,-2.62513435604123,-0.7822229018187541,0.9130622853325994,-3.797740259440045,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4025.43862
2023-05-01 23:40:00     4025.43862
2023-05-01 23:45:00     4025.43862
2023-05-01 23:50:00     4025.43862
2023-05-01 23:55:00     4025.43862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4021.22105052945,10931.607360069163,4025.438620254581,-59.74561379745419,-35.98260259011041,8.96490626428898,100.0,63.21473212422434,458 days 22:55:00,2684,5558.923390240496,1342,16.61698956780924,6.447231770108547,-1.6645927756767205,0.7196774184201449,-0.22300985319545907,0 days 02:25:22.869955156,0 days 00:27:05.737265415,0.6621786227507648,-4.451983144370647,-3.569202991749824,-0.7832072508074823,0.8944740259851216,-5.160754084624293,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4025.43862
2023-05-01 23:40:00     4025.43862
2023-05-01 23:45:00     4025.43862
2023-05-01 23:50:00     4025.43862
2023-05-01 23:55:00     4025.43862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4021.22105052945,10931.607360069163,4025.438620254581,-59.74561379745419,-35.98260259011041,8.96490626428898,100.0,63.21473212422434,458 days 22:55:00,2684,5558.923390240496,1342,16.61698956780924,6.447231770108547,-1.6645927756767205,0.7196774184201449,-0.22300985319545907,0 days 02:25:22.869955156,0 days 00:27:05.737265415,0.6621786227507648,-4.451983144370647,-3.569202991749824,-0.7832072508074823,0.8944740259851216,-5.160754084624293,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5418.977225
2023-05-01 23:40:00     5418.977225
2023-05-01 23:45:00     5418.977225
2023-05-01 23:50:00     5418.977225
2023-05-01 23:55:00     5418.977225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5418.9772253534065,10187.5745528554,5418.9772253534065,-45.810227746465934,-35.98260259011041,8.453360768175584,100.0,46.80797478105756,484 days 06:55:00,2142,4619.062212908229,1071,16.1531279178338,6.828336654431033,-3.692287122207617,0.8404807365246714,-0.2277266103965973,0 days 02:58:17.687861271,0 days 00:31:31.870824053,0.6931004552565916,-4.277332189212526,-2.1080795361070694,-0.787908447336562,0.9294303699462031,-3.1203643948639317,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5418.977225
2023-05-01 23:40:00     5418.977225
2023-05-01 23:45:00     5418.977225
2023-05-01 23:50:00     5418.977225
2023-05-01 23:55:00     5418.977225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5418.9772253534065,10187.5745528554,5418.9772253534065,-45.810227746465934,-35.98260259011041,8.453360768175584,100.0,46.80797478105756,484 days 06:55:00,2142,4619.062212908229,1071,16.1531279178338,6.828336654431033,-3.692287122207617,0.8404807365246714,-0.2277266103965973,0 days 02:58:17.687861271,0 days 00:31:31.870824053,0.6931004552565916,-4.277332189212526,-2.1080795361070694,-0.787908447336562,0.9294303699462031,-3.1203643948639317,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4335.93047
2023-05-01 23:40:00     4335.93047
2023-05-01 23:45:00     4335.93047
2023-05-01 23:50:00     4335.93047
2023-05-01 23:55:00     4335.93047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4278.143950595158,10422.080693752927,4335.930469764916,-56.64069530235084,-35.98260259011041,8.398348193872886,100.0,58.95115307292229,445 days 06:45:00,1924,3687.660532103955,962,13.825363825363826,8.54701286893272,-3.479755658436222,0.9566767589228263,-0.2516769550216682,0 days 03:29:39.699248120,0 days 00:37:15.705669481,0.5916109594126331,-5.887806164485516,-3.028112134407307,-0.7906995555494265,0.9000499947163888,-4.364841924336409,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4335.93047
2023-05-01 23:40:00     4335.93047
2023-05-01 23:45:00     4335.93047
2023-05-01 23:50:00     4335.93047
2023-05-01 23:55:00     4335.93047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4278.143950595158,10422.080693752927,4335.930469764916,-56.64069530235084,-35.98260259011041,8.398348193872886,100.0,58.95115307292229,445 days 06:45:00,1924,3687.660532103955,962,13.825363825363826,8.54701286893272,-3.479755658436222,0.9566767589228263,-0.2516769550216682,0 days 03:29:39.699248120,0 days 00:37:15.705669481,0.5916109594126331,-5.887806164485516,-3.028112134407307,-0.7906995555494265,0.9000499947163888,-4.364841924336409,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3874.090206
2023-05-01 23:40:00     3874.090206
2023-05-01 23:45:00     3874.090206
2023-05-01 23:50:00     3874.090206
2023-05-01 23:55:00     3874.090206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3874.090205503038,10857.05673163988,3874.0902055030383,-61.25909794496962,-35.98260259011041,9.35213763145862,100.0,64.31730715551042,440 days 00:20:00,2818,6144.256838484528,1409,16.749467707594036,7.164743857880798,-2.2134029358403295,0.7488977657582098,-0.23016575530408317,0 days 02:13:37.372881355,0 days 00:28:54.782608695,0.6971162161355106,-4.347700350955996,-3.582818754178043,-0.7920528185941158,0.8971992512713776,-5.047090911022174,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3874.090206
2023-05-01 23:40:00     3874.090206
2023-05-01 23:45:00     3874.090206
2023-05-01 23:50:00     3874.090206
2023-05-01 23:55:00     3874.090206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3874.090205503038,10857.05673163988,3874.0902055030383,-61.25909794496962,-35.98260259011041,9.35213763145862,100.0,64.31730715551042,440 days 00:20:00,2818,6144.256838484528,1409,16.749467707594036,7.164743857880798,-2.2134029358403295,0.7488977657582098,-0.23016575530408317,0 days 02:13:37.372881355,0 days 00:28:54.782608695,0.6971162161355106,-4.347700350955996,-3.582818754178043,-0.7920528185941158,0.8971992512713776,-5.047090911022174,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3581.18403
2023-05-01 23:40:00     3581.18403
2023-05-01 23:45:00     3581.18403
2023-05-01 23:50:00     3581.18403
2023-05-01 23:55:00     3581.18403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3580.274379568207,11116.426573203178,3581.1840298483357,-64.18815970151664,-35.98260259011041,9.121370598994055,100.0,67.79293817134837,458 days 22:55:00,2716,5466.7818829886455,1358,15.979381443298967,5.307487514992909,-1.6645927756767294,0.7305230855001813,-0.22764107796193275,0 days 02:27:04.423963133,0 days 00:27:58.527607361,0.6421053794094576,-4.726668608359123,-4.038152901774276,-0.7929348900686891,0.8827128767021607,-5.682833906287262,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3581.18403
2023-05-01 23:40:00     3581.18403
2023-05-01 23:45:00     3581.18403
2023-05-01 23:50:00     3581.18403
2023-05-01 23:55:00     3581.18403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3580.274379568207,11116.426573203178,3581.1840298483357,-64.18815970151664,-35.98260259011041,9.121370598994055,100.0,67.79293817134837,458 days 22:55:00,2716,5466.7818829886455,1358,15.979381443298967,5.307487514992909,-1.6645927756767294,0.7305230855001813,-0.22764107796193275,0 days 02:27:04.423963133,0 days 00:27:58.527607361,0.6421053794094576,-4.726668608359123,-4.038152901774276,-0.7929348900686891,0.8827128767021607,-5.682833906287262,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3837.955162
2023-05-01 23:40:00     3837.955162
2023-05-01 23:45:00     3837.955162
2023-05-01 23:50:00     3837.955162
2023-05-01 23:55:00     3837.955162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3778.94721258175,10650.263153715618,3837.955161742684,-61.62044838257316,-35.98260259011041,10.033721993598537,100.0,64.51780432051233,343 days 07:35:00,3734,7693.340759137977,1867,20.246384574183182,12.488599516863893,-3.013246955169747,0.6458601969005668,-0.22574080173244165,0 days 01:36:32.857142857,0 days 00:22:38.965748824,0.743135607369087,-3.300506072981971,-3.032520233729985,-0.7949240938704496,0.9089539252465714,-4.5355383924237,long
