,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4855.723796
2023-05-01 23:40:00     4855.723796
2023-05-01 23:45:00     4855.723796
2023-05-01 23:50:00     4855.723796
2023-05-01 23:55:00     4855.723796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4846.849064010777,10893.877622664077,4855.723796270334,-51.44276203729666,-35.98260259011041,6.371456332876085,110.15483769551402,55.50850457575189,463 days 20:35:00,1914,4040.0591915708055,957,15.882967607105538,9.897971591945982,-4.039152324879234,0.8880334837160642,-0.25489651170181954,0 days 02:13:25.263157894,0 days 00:30:11.925465838,0.6526796546795584,-5.375419230647534,-3.006734627313351,-0.7543774969383655,0.8926551425804381,-4.238211657936384,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4855.723796
2023-05-01 23:40:00     4855.723796
2023-05-01 23:45:00     4855.723796
2023-05-01 23:50:00     4855.723796
2023-05-01 23:55:00     4855.723796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4846.849064010777,10893.877622664077,4855.723796270334,-51.44276203729666,-35.98260259011041,6.371456332876085,110.15483769551402,55.50850457575189,463 days 20:35:00,1914,4040.0591915708055,957,15.882967607105538,9.897971591945982,-4.039152324879234,0.8880334837160642,-0.25489651170181954,0 days 02:13:25.263157894,0 days 00:30:11.925465838,0.6526796546795584,-5.375419230647534,-3.006734627313351,-0.7543774969383655,0.8926551425804381,-4.238211657936384,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4869.398578
2023-05-01 23:40:00     4869.398578
2023-05-01 23:45:00     4869.398578
2023-05-01 23:50:00     4869.398578
2023-05-01 23:55:00     4869.398578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4862.268392102104,10858.04852409264,4869.398578102743,-51.30601421897257,-35.98260259011041,5.992083904892547,102.4153677774845,55.21968444593571,463 days 20:35:00,1928,4043.306665087533,964,15.352697095435685,9.897971591945977,-2.001783654522429,0.859981127104584,-0.24194218191076136,0 days 02:17:03.648648648,0 days 00:26:31.911764705,0.6365734524580708,-5.32220064512167,-3.148277281564989,-0.7560975929595437,0.8849710212550299,-4.413583603680469,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4869.398578
2023-05-01 23:40:00     4869.398578
2023-05-01 23:45:00     4869.398578
2023-05-01 23:50:00     4869.398578
2023-05-01 23:55:00     4869.398578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4862.268392102104,10858.04852409264,4869.398578102743,-51.30601421897257,-35.98260259011041,5.992083904892547,102.4153677774845,55.21968444593571,463 days 20:35:00,1928,4043.306665087533,964,15.352697095435685,9.897971591945977,-2.001783654522429,0.859981127104584,-0.24194218191076136,0 days 02:17:03.648648648,0 days 00:26:31.911764705,0.6365734524580708,-5.32220064512167,-3.148277281564989,-0.7560975929595437,0.8849710212550299,-4.413583603680469,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5058.483285
2023-05-01 23:40:00     5058.483285
2023-05-01 23:45:00     5058.483285
2023-05-01 23:50:00     5058.483285
2023-05-01 23:55:00     5058.483285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5058.483285417308,10731.732716347617,5058.483285417327,-49.41516714582673,-35.98260259011041,6.3907464563328755,105.48130858713488,52.86424458082397,436 days 07:55:00,2072,4732.777835862024,1036,15.444015444015443,9.699170509672388,-4.2043960282877215,0.927323880447559,-0.24492156058916664,0 days 01:59:03.750000,0 days 00:29:18.561643835,0.7043526905851009,-4.769803778554701,-2.732132563469095,-0.7578057551009175,0.8982913952162151,-3.859508030133933,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5058.483285
2023-05-01 23:40:00     5058.483285
2023-05-01 23:45:00     5058.483285
2023-05-01 23:50:00     5058.483285
2023-05-01 23:55:00     5058.483285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5058.483285417308,10731.732716347617,5058.483285417327,-49.41516714582673,-35.98260259011041,6.3907464563328755,105.48130858713488,52.86424458082397,436 days 07:55:00,2072,4732.777835862024,1036,15.444015444015443,9.699170509672388,-4.2043960282877215,0.927323880447559,-0.24492156058916664,0 days 01:59:03.750000,0 days 00:29:18.561643835,0.7043526905851009,-4.769803778554701,-2.732132563469095,-0.7578057551009175,0.8982913952162151,-3.859508030133933,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5233.509496
2023-05-01 23:40:00     5233.509496
2023-05-01 23:45:00     5233.509496
2023-05-01 23:50:00     5233.509496
2023-05-01 23:55:00     5233.509496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5176.938414761287,10520.706779977283,5233.509495501044,-47.66490504498957,-35.98260259011041,6.414323273891174,107.28885330120417,50.79286474732009,463 days 20:35:00,1868,4078.194046577754,934,14.668094218415417,9.678914471683195,-5.639384321223692,0.9789452048535053,-0.2470262668063021,0 days 02:32:37.664233576,0 days 00:30:05.269761606,0.6754214494194045,-5.103308891326492,-2.679134356002323,-0.7581746772146256,0.9042783522660616,-3.805191142396803,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5233.509496
2023-05-01 23:40:00     5233.509496
2023-05-01 23:45:00     5233.509496
2023-05-01 23:50:00     5233.509496
2023-05-01 23:55:00     5233.509496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5176.938414761287,10520.706779977283,5233.509495501044,-47.66490504498957,-35.98260259011041,6.414323273891174,107.28885330120417,50.79286474732009,463 days 20:35:00,1868,4078.194046577754,934,14.668094218415417,9.678914471683195,-5.639384321223692,0.9789452048535053,-0.2470262668063021,0 days 02:32:37.664233576,0 days 00:30:05.269761606,0.6754214494194045,-5.103308891326492,-2.679134356002323,-0.7581746772146256,0.9042783522660616,-3.805191142396803,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4739.445687
2023-05-01 23:40:00     4739.445687
2023-05-01 23:45:00     4739.445687
2023-05-01 23:50:00     4739.445687
2023-05-01 23:55:00     4739.445687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4735.56298794869,10862.10199583047,4739.445687413413,-52.60554312586587,-35.98260259011041,6.229995427526291,106.27697336499958,56.402886018134566,459 days 02:45:00,1948,4079.647301377557,974,14.37371663244353,10.068349352150374,-2.001783654522433,0.9394031637509521,-0.24496251362200538,0 days 02:09:57.857142857,0 days 00:30:27.697841726,0.6388780591727051,-5.400979787049861,-3.1734306683176277,-0.7610050350516111,0.8872401691532168,-4.438865450231945,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4739.445687
2023-05-01 23:40:00     4739.445687
2023-05-01 23:45:00     4739.445687
2023-05-01 23:50:00     4739.445687
2023-05-01 23:55:00     4739.445687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4735.56298794869,10862.10199583047,4739.445687413413,-52.60554312586587,-35.98260259011041,6.229995427526291,106.27697336499958,56.402886018134566,459 days 02:45:00,1948,4079.647301377557,974,14.37371663244353,10.068349352150374,-2.001783654522433,0.9394031637509521,-0.24496251362200538,0 days 02:09:57.857142857,0 days 00:30:27.697841726,0.6388780591727051,-5.400979787049861,-3.1734306683176277,-0.7610050350516111,0.8872401691532168,-4.438865450231945,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5218.851521
2023-05-01 23:40:00     5218.851521
2023-05-01 23:45:00     5218.851521
2023-05-01 23:50:00     5218.851521
2023-05-01 23:55:00     5218.851521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5160.38139269701,10450.665913199655,5218.851520698194,-47.81148479301806,-35.98260259011041,6.294295839048926,110.76456405071183,50.62150646133259,459 days 02:45:00,1892,3899.3509806135394,946,14.693446088794925,10.068349352150353,-2.0017836545224323,0.944819538296312,-0.2409008954694257,0 days 02:15:06.474820143,0 days 00:31:18.810408921,0.6503687395078589,-5.054068159938478,-2.7031671321507647,-0.7632971578095614,0.9023110568398843,-3.8169115675102803,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5218.851521
2023-05-01 23:40:00     5218.851521
2023-05-01 23:45:00     5218.851521
2023-05-01 23:50:00     5218.851521
2023-05-01 23:55:00     5218.851521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5160.38139269701,10450.665913199655,5218.851520698194,-47.81148479301806,-35.98260259011041,6.294295839048926,110.76456405071183,50.62150646133259,459 days 02:45:00,1892,3899.3509806135394,946,14.693446088794925,10.068349352150353,-2.0017836545224323,0.944819538296312,-0.2409008954694257,0 days 02:15:06.474820143,0 days 00:31:18.810408921,0.6503687395078589,-5.054068159938478,-2.7031671321507647,-0.7632971578095614,0.9023110568398843,-3.8169115675102803,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5215.310662
2023-05-01 23:40:00     5215.310662
2023-05-01 23:45:00     5215.310662
2023-05-01 23:50:00     5215.310662
2023-05-01 23:55:00     5215.310662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5055.246453957895,10120.278592484823,5215.3106624660895,-47.84689337533911,-35.98260259011041,6.672239368998628,106.53052064631984,50.04834691298073,481 days 23:55:00,1840,3861.518040849872,920,15.108695652173912,9.678914471683193,-2.554418015806031,0.9222210129888673,-0.24487107256296373,0 days 02:44:03.884892086,0 days 00:30:35.339308578,0.6509786023279306,-5.200749279928186,-2.6482654500744864,-0.7726633074961604,0.9056804447226661,-3.756349017929023,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5215.310662
2023-05-01 23:40:00     5215.310662
2023-05-01 23:45:00     5215.310662
2023-05-01 23:50:00     5215.310662
2023-05-01 23:55:00     5215.310662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5055.246453957895,10120.278592484823,5215.3106624660895,-47.84689337533911,-35.98260259011041,6.672239368998628,106.53052064631984,50.04834691298073,481 days 23:55:00,1840,3861.518040849872,920,15.108695652173912,9.678914471683193,-2.554418015806031,0.9222210129888673,-0.24487107256296373,0 days 02:44:03.884892086,0 days 00:30:35.339308578,0.6509786023279306,-5.200749279928186,-2.6482654500744864,-0.7726633074961604,0.9056804447226661,-3.756349017929023,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4833.709305
2023-05-01 23:40:00     4833.709305
2023-05-01 23:45:00     4833.709305
2023-05-01 23:50:00     4833.709305
2023-05-01 23:55:00     4833.709305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4833.709304977213,10581.052561846198,4833.709304977226,-51.662906950227736,-35.98260259011041,6.8651406035665286,104.42947702060319,54.31731128142303,434 days 23:55:00,2274,5161.923895502226,1137,15.919085312225153,9.699170509672388,-4.667825213460565,0.8840003205587169,-0.24134182398409082,0 days 01:47:22.541436464,0 days 00:29:55.606694560,0.7101504607985931,-4.543791288498499,-2.8413838150299267,-0.7745669433617077,0.8985814061156836,-4.0231504906705355,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4833.709305
2023-05-01 23:40:00     4833.709305
2023-05-01 23:45:00     4833.709305
2023-05-01 23:50:00     4833.709305
2023-05-01 23:55:00     4833.709305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4833.709304977213,10581.052561846198,4833.709304977226,-51.662906950227736,-35.98260259011041,6.8651406035665286,104.42947702060319,54.31731128142303,434 days 23:55:00,2274,5161.923895502226,1137,15.919085312225153,9.699170509672388,-4.667825213460565,0.8840003205587169,-0.24134182398409082,0 days 01:47:22.541436464,0 days 00:29:55.606694560,0.7101504607985931,-4.543791288498499,-2.8413838150299267,-0.7745669433617077,0.8985814061156836,-4.0231504906705355,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5338.835904
2023-05-01 23:40:00     5338.835904
2023-05-01 23:45:00     5338.835904
2023-05-01 23:50:00     5338.835904
2023-05-01 23:55:00     5338.835904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5226.236303879793,10147.266782083841,5338.835903668556,-46.611640963314436,-35.98260259011041,6.292152491998171,106.37279853405597,48.49611805705838,481 days 23:55:00,1810,3781.899301026244,905,14.806629834254142,9.678914471683193,-2.791170940761747,0.9579876188656797,-0.24523392047073772,0 days 02:32:41.194029850,0 days 00:30:34.630350194,0.654578433041057,-5.150457565007153,-2.6422078647835296,-0.774964403851181,0.9032531493291962,-3.7879762159892985,short
