,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13767.132694
2023-05-01 20:00:00    13733.414202
2023-05-01 21:00:00    13721.078168
2023-05-01 22:00:00    13702.162917
2023-05-01 23:00:00    13702.162917
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9850.762325195974,18546.957233418136,13702.162916816604,37.02162916816604,58.49316115228622,52.143035135808624,102.9690813706887,39.59865884302186,192 days 15:00:00,45,134.28852502751175,23,36.36363636363637,39.910192476902765,-25.02081808848239,18.01639942493585,-8.698304340855993,15 days 23:22:30,2 days 12:38:34.285714285,1.1834755396409757,101.55893254818159,0.8898515690219712,1.0360426037350066,1.0417429905511078,1.2579942829164192,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13767.132694
2023-05-01 20:00:00    13733.414202
2023-05-01 21:00:00    13721.078168
2023-05-01 22:00:00    13702.162917
2023-05-01 23:00:00    13702.162917
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9850.762325195974,18546.957233418136,13702.162916816604,37.02162916816604,58.49316115228622,52.143035135808624,102.9690813706887,39.59865884302186,192 days 15:00:00,45,134.28852502751175,23,36.36363636363637,39.910192476902765,-25.02081808848239,18.01639942493585,-8.698304340855993,15 days 23:22:30,2 days 12:38:34.285714285,1.1834755396409757,101.55893254818159,0.8898515690219712,1.0360426037350066,1.0417429905511078,1.2579942829164192,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13754.676147
2023-05-01 20:00:00    13716.002375
2023-05-01 21:00:00    13701.853433
2023-05-01 22:00:00    13680.158390
2023-05-01 23:00:00    13680.158390
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8886.811624945522,20601.754266599648,13680.158390295614,36.80158390295614,58.49316115228622,58.484923997009716,124.98509750489654,47.28068459996551,173 days 00:00:00,125,373.84722547398195,63,40.32258064516129,35.00193093817441,-21.75308428224753,10.234617706972069,-5.978344469974255,5 days 00:07:12,1 days 21:06:29.189189189,1.1566797461389036,55.89897302225785,0.8389114298493893,0.8624817616910714,1.0371535351882841,1.2188636834247684,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13754.676147
2023-05-01 20:00:00    13716.002375
2023-05-01 21:00:00    13701.853433
2023-05-01 22:00:00    13680.158390
2023-05-01 23:00:00    13680.158390
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8886.811624945522,20601.754266599648,13680.158390295614,36.80158390295614,58.49316115228622,58.484923997009716,124.98509750489654,47.28068459996551,173 days 00:00:00,125,373.84722547398195,63,40.32258064516129,35.00193093817441,-21.75308428224753,10.234617706972069,-5.978344469974255,5 days 00:07:12,1 days 21:06:29.189189189,1.1566797461389036,55.89897302225785,0.8389114298493893,0.8624817616910714,1.0371535351882841,1.2188636834247684,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12951.273702
2023-05-01 20:00:00    12917.660256
2023-05-01 21:00:00    12905.362654
2023-05-01 22:00:00    12886.506331
2023-05-01 23:00:00    12886.506331
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9717.387881473756,18318.24848916438,12886.506331456918,28.865063314569177,58.49316115228622,52.80338898579616,105.75490083686807,41.35433379941831,192 days 15:00:00,45,134.54111770496647,23,36.36363636363637,39.12046021840873,-25.02081808848239,17.41536638824261,-8.956465369213747,16 days 02:22:30,2 days 14:38:34.285714285,1.11101863087417,63.27583326667457,0.7632806180089434,0.7711073592091915,1.03550873902449,1.079084223990751,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12951.273702
2023-05-01 20:00:00    12917.660256
2023-05-01 21:00:00    12905.362654
2023-05-01 22:00:00    12886.506331
2023-05-01 23:00:00    12886.506331
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9717.387881473756,18318.24848916438,12886.506331456918,28.865063314569177,58.49316115228622,52.80338898579616,105.75490083686807,41.35433379941831,192 days 15:00:00,45,134.54111770496647,23,36.36363636363637,39.12046021840873,-25.02081808848239,17.41536638824261,-8.956465369213747,16 days 02:22:30,2 days 14:38:34.285714285,1.11101863087417,63.27583326667457,0.7632806180089434,0.7711073592091915,1.03550873902449,1.079084223990751,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12913.469587
2023-05-01 20:00:00    12874.795814
2023-05-01 21:00:00    12860.646873
2023-05-01 22:00:00    12838.951830
2023-05-01 23:00:00    12838.951830
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8299.251616658978,15762.80003634012,12838.951829610769,28.389518296107692,58.49316115228622,53.41390480936955,123.09821353686152,41.857362002497936,173 days 00:00:00,165,489.38619483052867,83,43.90243902439025,25.17290719817189,-15.583096729297138,7.047544951138337,-4.81289342537366,3 days 01:45:00,1 days 11:00:00,1.1192735218714334,32.00646056945294,0.7440641596281482,0.7491515539987637,1.033634306620061,1.0714651565819575,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12913.469587
2023-05-01 20:00:00    12874.795814
2023-05-01 21:00:00    12860.646873
2023-05-01 22:00:00    12838.951830
2023-05-01 23:00:00    12838.951830
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8299.251616658978,15762.80003634012,12838.951829610769,28.389518296107692,58.49316115228622,53.41390480936955,123.09821353686152,41.857362002497936,173 days 00:00:00,165,489.38619483052867,83,43.90243902439025,25.17290719817189,-15.583096729297138,7.047544951138337,-4.81289342537366,3 days 01:45:00,1 days 11:00:00,1.1192735218714334,32.00646056945294,0.7440641596281482,0.7491515539987637,1.033634306620061,1.0714651565819575,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12700.577709
2023-05-01 20:00:00    12666.859217
2023-05-01 21:00:00    12654.523184
2023-05-01 22:00:00    12635.607932
2023-05-01 23:00:00    12635.607932
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9982.471999596319,17542.333672872373,12635.607932394156,26.356079323941557,58.49316115228622,52.29254921505109,101.3976634743322,40.67256265560215,192 days 15:00:00,45,134.60839556167824,23,36.36363636363637,38.92318390162101,-25.02081808848239,17.553821990344016,-9.195820510945865,16 days 00:07:30,2 days 13:04:17.142857142,1.0907043686894475,53.07916052897929,0.7275641515677944,0.7151861014476865,1.0338521877588018,1.0252815467045224,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12700.577709
2023-05-01 20:00:00    12666.859217
2023-05-01 21:00:00    12654.523184
2023-05-01 22:00:00    12635.607932
2023-05-01 23:00:00    12635.607932
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9982.471999596319,17542.333672872373,12635.607932394156,26.356079323941557,58.49316115228622,52.29254921505109,101.3976634743322,40.67256265560215,192 days 15:00:00,45,134.60839556167824,23,36.36363636363637,38.92318390162101,-25.02081808848239,17.553821990344016,-9.195820510945865,16 days 00:07:30,2 days 13:04:17.142857142,1.0907043686894475,53.07916052897929,0.7275641515677944,0.7151861014476865,1.0338521877588018,1.0252815467045224,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12440.787477
2023-05-01 20:00:00    12407.068986
2023-05-01 21:00:00    12394.732952
2023-05-01 22:00:00    12375.817701
2023-05-01 23:00:00    12375.817701
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9997.000899730081,17107.94418912704,12375.817700702099,23.758177007020986,58.49316115228622,52.28008970844754,103.35497457122919,40.68470954402673,173 days 00:00:00,43,128.6881087172392,22,33.33333333333333,38.64288255033557,-25.02081808848239,19.490715259135623,-9.09603757784532,18 days 07:51:25.714285714,2 days 12:34:17.142857142,1.0712988086590374,43.23577618788045,0.6873503571539555,0.6438386552507508,1.0323900895137814,0.9677329897406362,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12440.787477
2023-05-01 20:00:00    12407.068986
2023-05-01 21:00:00    12394.732952
2023-05-01 22:00:00    12375.817701
2023-05-01 23:00:00    12375.817701
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9997.000899730081,17107.94418912704,12375.817700702099,23.758177007020986,58.49316115228622,52.28008970844754,103.35497457122919,40.68470954402673,173 days 00:00:00,43,128.6881087172392,22,33.33333333333333,38.64288255033557,-25.02081808848239,19.490715259135623,-9.09603757784532,18 days 07:51:25.714285714,2 days 12:34:17.142857142,1.0712988086590374,43.23577618788045,0.6873503571539555,0.6438386552507508,1.0323900895137814,0.9677329897406362,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12533.580308
2023-05-01 20:00:00    12496.168135
2023-05-01 21:00:00    12482.480755
2023-05-01 22:00:00    12461.493439
2023-05-01 23:00:00    12461.493439
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5509.285975469874,17674.552302432374,12461.493438831007,24.61493438831007,58.49316115228622,59.4193869922751,149.3114031636106,68.82927566594327,317 days 03:00:00,129,372.53968649754756,65,51.5625,36.91255167309828,-24.04795943968221,8.199433155528244,-7.618312359247072,4 days 00:54:32.727272727,1 days 22:42:34.838709677,1.0853599793628654,30.1241895875379,0.7181502578965434,0.39442821010841594,1.0313412782156182,1.028357702701207,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12533.580308
2023-05-01 20:00:00    12496.168135
2023-05-01 21:00:00    12482.480755
2023-05-01 22:00:00    12461.493439
2023-05-01 23:00:00    12461.493439
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,5509.285975469874,17674.552302432374,12461.493438831007,24.61493438831007,58.49316115228622,59.4193869922751,149.3114031636106,68.82927566594327,317 days 03:00:00,129,372.53968649754756,65,51.5625,36.91255167309828,-24.04795943968221,8.199433155528244,-7.618312359247072,4 days 00:54:32.727272727,1 days 22:42:34.838709677,1.0853599793628654,30.1241895875379,0.7181502578965434,0.39442821010841594,1.0313412782156182,1.028357702701207,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11795.609398
2023-05-01 20:00:00    11757.753344
2023-05-01 21:00:00    11743.903567
2023-05-01 22:00:00    11722.667244
2023-05-01 23:00:00    11722.667244
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8886.811624945522,19114.67892713804,11722.66724415301,17.2266724415301,58.49316115228622,56.30451034139048,124.98509750489654,49.71996105357641,173 days 00:00:00,137,410.3156373295225,69,36.76470588235294,30.267036336109015,-20.77821767510764,9.902758207700595,-5.448904468797291,4 days 12:21:36,1 days 15:16:44.651162790,1.0555459668662182,19.13827112403027,0.6051249218649588,0.3809950123219498,1.0268204976553337,0.8722752665830179,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11795.609398
2023-05-01 20:00:00    11757.753344
2023-05-01 21:00:00    11743.903567
2023-05-01 22:00:00    11722.667244
2023-05-01 23:00:00    11722.667244
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8886.811624945522,19114.67892713804,11722.66724415301,17.2266724415301,58.49316115228622,56.30451034139048,124.98509750489654,49.71996105357641,173 days 00:00:00,137,410.3156373295225,69,36.76470588235294,30.267036336109015,-20.77821767510764,9.902758207700595,-5.448904468797291,4 days 12:21:36,1 days 15:16:44.651162790,1.0555459668662182,19.13827112403027,0.6051249218649588,0.3809950123219498,1.0268204976553337,0.8722752665830179,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11314.526208
2023-05-01 20:00:00    11281.616476
2023-05-01 21:00:00    11269.576331
2023-05-01 22:00:00    11251.114774
2023-05-01 23:00:00    11251.114774
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8981.064935355793,17401.813899455155,11251.114773869245,12.511147738692452,58.49316115228622,52.815848492399695,122.62395321015549,48.107398342579685,192 days 15:00:00,49,146.63602225325653,25,37.5,34.8561320754717,-25.02081808848239,15.28012031450501,-9.26148872101101,14 days 18:40:00,2 days 03:44:00,0.9849392168183426,-8.717829597906984,0.527972233068104,0.28541665018593293,1.0246728608040017,0.7432206801310907,short
