,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.269511
2023-05-01 20:00:00    131.568313
2023-05-01 21:00:00    130.689836
2023-05-01 22:00:00    130.534459
2023-05-01 23:00:00    130.534459
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,90.10724127338732,157.39074055156848,130.53445922964835,30.53445922964835,2.965481171548068,43.39729119638826,140.3833341874648,36.12506472471035,173 days 01:00:00,67,0.0,34,51.515151515151516,30.035608308605344,-14.731590841256978,8.182700271257334,-6.438005862938992,3 days 13:42:21.176470588,1 days 23:52:30,1.1860110802412593,0.7300696095741772,0.9574992157597844,1.526112702937752,1.0470279012482513,1.3736459309884708,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.474153
2023-05-01 20:00:00    132.774494
2023-05-01 21:00:00    131.891493
2023-05-01 22:00:00    131.735316
2023-05-01 23:00:00    131.735316
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,91.2906704104944,161.85903610671824,131.73531601467948,31.735316014679498,2.965481171548068,43.829947328818655,156.59786755355572,43.59865682734952,173 days 01:00:00,63,0.0,32,58.06451612903226,25.776668746101063,-22.179017993290636,6.852088864442781,-6.811320421498077,3 days 17:56:40,2 days 01:36:55.384615384,1.229495967036764,0.8063121593229576,0.9725273755649714,1.3186101056692783,1.0484177374610668,1.408431179638923,short
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.883276
2023-05-01 20:00:00    128.174900
2023-05-01 21:00:00    127.317524
2023-05-01 22:00:00    127.165879
2023-05-01 23:00:00    127.165879
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,79.64626992413142,146.80729649809845,127.16587884903655,27.165878849036545,2.965481171548068,44.13092550790068,152.3833118620554,37.23389312172308,133 days 00:00:00,63,0.0,32,51.61290322580645,25.101651842439637,-18.462384168368132,7.830592981101015,-6.2407022086994335,3 days 20:52:30,2 days 04:32:00,1.1862695340672755,0.6772612776330931,0.8960378045769358,1.3049761921581622,1.0441751229740046,1.300587214311509,short
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.997698
2023-05-01 20:00:00    132.997698
2023-05-01 21:00:00    132.997698
2023-05-01 22:00:00    132.997698
2023-05-01 23:00:00    132.997698
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,92.25328334404969,176.85485900969562,132.99769791599803,32.99769791599803,2.965481171548068,43.62302483069978,142.27809635837846,47.83672675965768,119 days 07:00:00,120,0.0,60,53.333333333333336,31.6851008458035,-15.748759774657369,5.681793140828577,-4.915925595180504,2 days 01:22:30,1 days 02:23:34.285714285,1.1811293662089053,0.5499616319333005,0.9867038019186009,1.2539371326192086,1.049546916114675,1.391284604659749,short
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.262267
2023-05-01 20:00:00    126.551833
2023-05-01 21:00:00    125.700510
2023-05-01 22:00:00    125.549935
2023-05-01 23:00:00    125.549935
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,87.73518322370629,141.68915126154897,125.54993530483969,25.549935304839693,2.965481171548068,37.2084273890143,132.75018173007024,38.07911019118688,173 days 01:00:00,59,0.0,30,55.172413793103445,27.88957055214724,-12.526411107757312,6.8585291954461,-6.214078198883262,3 days 15:18:45,1 days 17:13:50.769230769,1.2237216979294316,0.6821305091213317,0.8947048718680102,1.1946372625059067,1.0469397591658525,1.3038703561770488,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.615110
2023-05-01 20:00:00    124.899282
2023-05-01 21:00:00    124.063816
2023-05-01 22:00:00    123.916047
2023-05-01 23:00:00    123.916047
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,76.50738656593919,133.8695281850832,123.91604695524326,23.91604695524326,2.965481171548068,40.293453724604966,151.85326345878985,36.80475981387217,130 days 06:00:00,61,0.0,31,56.666666666666664,30.896142433234413,-21.13347457627117,7.868519020562764,-7.76336287619834,3 days 09:52:56.470588235,2 days 04:09:13.846153846,1.1587867340371159,0.5967655736772022,0.8458094221864328,1.1515862591869472,1.043635829566092,1.212150064396603,short
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.899302
2023-05-01 20:00:00    127.189902
2023-05-01 21:00:00    126.335538
2023-05-01 22:00:00    126.184426
2023-05-01 23:00:00    126.184426
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,79.12019733699186,139.04990657242806,126.18442573557576,26.184425735575758,2.965481171548068,39.27765237020316,133.78447657131136,43.09942430937206,173 days 01:00:00,59,0.0,30,48.275862068965516,24.34137291280148,-10.66931742876077,7.387693558012598,-5.084117317229811,4 days 00:34:17.142857142,1 days 21:56:00,1.2556215283028387,0.7000923229773601,0.8960840046671338,1.08364131208442,1.045832893289464,1.315826722512272,short
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.073682
2023-05-01 20:00:00    129.369696
2023-05-01 21:00:00    128.499416
2023-05-01 22:00:00    128.345489
2023-05-01 23:00:00    128.345489
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,97.00316725053982,191.99139562168597,128.34548932228634,28.345489322286337,2.965481171548068,44.808126410835214,132.9168191561667,48.99737065024403,123 days 13:00:00,189,0.0,95,46.808510638297875,29.537843268586737,-13.258075148319051,5.063430084720456,-3.7170717388150365,1 days 12:27:16.363636363,0 days 14:39:36,1.0880437033336698,0.23881811089506755,0.9123323689754059,1.038167201213561,1.0459222991068338,1.2737211009069906,short
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.431952
2023-05-01 20:00:00    132.431952
2023-05-01 21:00:00    132.431952
2023-05-01 22:00:00    132.431952
2023-05-01 23:00:00    132.431952
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,81.38224775235024,190.60636203060375,132.43195159900432,32.43195159900431,2.965481171548068,46.369450714823174,148.22057697217275,57.30349874718058,123 days 13:00:00,136,0.0,68,50.0,35.70993296770262,-17.942723553477506,5.9179890031840605,-4.550623140080569,2 days 00:45:52.941176470,0 days 23:44:07.058823529,1.1598593461695788,0.4769404646912392,0.9703628904898918,1.027238487224906,1.0471198737636396,1.362511444983327,short
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.685060
2023-05-01 20:00:00    130.004891
2023-05-01 21:00:00    129.064588
2023-05-01 22:00:00    128.898276
2023-05-01 23:00:00    128.898276
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,68.33340682936374,139.95787280518852,128.89827623341242,28.898276233412417,2.965481171548068,42.15575620767494,161.68211370867346,51.17573205440252,130 days 06:00:00,41,0.0,21,50.0,23.612711391934578,-15.279409691215854,11.212621259029005,-7.545353853649875,5 days 19:41:59.999999999,3 days 11:18:00,1.3375801248350727,1.3707130273766603,0.9289537253427048,1.0149286296367563,1.0479009755090298,1.3323235949309407,short
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.727968
2023-05-01 20:00:00    134.034655
2023-05-01 21:00:00    133.132994
2023-05-01 22:00:00    132.973517
2023-05-01 23:00:00    132.973517
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,83.98310018847246,206.0924433501914,132.9735169842592,32.97351698425919,2.965481171548068,43.416102332580884,136.7421922841397,59.249791587084665,123 days 13:00:00,181,0.0,91,51.11111111111111,30.78947368421052,-14.761626450697177,4.865457469039143,-4.123154539289139,1 days 11:27:23.478260869,0 days 14:21:49.090909090,1.1112400063383285,0.2984922694186545,0.9848192622381683,1.0115869986358188,1.0517359819416814,1.365692080159511,short
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.498121
2023-05-01 20:00:00    126.498121
2023-05-01 21:00:00    126.498121
2023-05-01 22:00:00    126.498121
2023-05-01 23:00:00    126.498121
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,92.75054746901094,192.80357473998376,126.49812083888955,26.498120838889548,2.965481171548068,41.911211437170806,136.74219228413958,48.78147928287808,123 days 13:00:00,186,0.0,93,40.86021505376344,30.78947368421052,-13.25807514831906,5.4908975369239705,-3.1232118468394185,1 days 16:39:28.421052631,0 days 12:20:00,1.117041830670617,0.28492603052569576,0.8860629625709537,0.9697489037163971,1.0459706642068958,1.2621251328054282,short
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.578806
2023-05-01 20:00:00    123.856886
2023-05-01 21:00:00    123.039330
2023-05-01 22:00:00    122.894728
2023-05-01 23:00:00    122.894728
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,82.06365372369427,148.03769013875686,122.89472847732434,22.894728477324335,2.965481171548068,42.005267118133936,146.75193367372742,44.56570239188724,115 days 11:00:00,107,0.0,54,41.509433962264154,16.724851830802955,-10.642570281124492,5.946461485070264,-3.4666735376927647,2 days 15:32:43.636363636,1 days 01:54:11.612903225,1.126733109460659,0.30552825607528034,0.8267174715602003,0.907765673537259,1.0420839267970707,1.1849460080017566,short
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.674025
2023-05-01 20:00:00    123.956051
2023-05-01 21:00:00    123.126894
2023-05-01 22:00:00    122.980241
2023-05-01 23:00:00    122.980241
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,99.80903882877148,204.96083103035167,122.98024089820632,22.98024089820632,2.965481171548068,41.629044394281415,135.1717437274962,44.82692035553395,123 days 13:00:00,79,0.0,40,38.46153846153847,30.02355712603062,-14.459998055798588,8.389001910628204,-4.264858530888794,2 days 22:16:00,1 days 18:46:57.391304347,1.1111490325391262,0.43621978324941146,0.827039013671531,0.906069342654501,1.0412653058832606,1.1714372272203875,short
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.710562
2023-05-01 20:00:00    120.984556
2023-05-01 21:00:00    120.179015
2023-05-01 22:00:00    120.036538
2023-05-01 23:00:00    120.036538
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.2933218540041,153.41572450678993,120.0365383889609,20.036538388960906,2.965481171548068,43.71708051166291,156.34381599223786,39.29632294359784,115 days 11:00:00,71,0.0,36,51.42857142857142,29.869125520523493,-19.962595181903193,6.9569318818878205,-5.815074852019417,3 days 08:03:20,1 days 22:56:28.235294117,1.1133817700651432,0.39883895045075324,0.7758564821218548,0.8935440938248224,1.038381792248849,1.1096839933857587,short
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.072768
2023-05-01 20:00:00    124.347630
2023-05-01 21:00:00    123.539535
2023-05-01 22:00:00    123.396607
2023-05-01 23:00:00    123.396607
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,92.26207737243932,177.53684456447044,123.39660680358216,23.39660680358216,2.965481171548068,42.64484574868322,145.51971326164877,47.12461740207786,115 days 11:00:00,69,0.0,35,50.0,31.3443396226415,-21.181154611811557,7.079674551559545,-5.455661187037608,3 days 08:31:45.882352941,1 days 23:45:52.941176470,1.1239172047397976,0.46501211419718835,0.83426591835127,0.8785569746065656,1.0415725505572584,1.1928201551043198,short
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.404597
2023-05-01 20:00:00    126.697498
2023-05-01 21:00:00    125.836368
2023-05-01 22:00:00    125.684059
2023-05-01 23:00:00    125.684059
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,72.12085604979046,151.62544919391468,125.6840588062355,25.684058806235498,2.965481171548068,42.09932279909707,149.53844167581175,52.43486074850491,160 days 14:00:00,43,0.0,22,57.14285714285714,26.366622864651774,-20.943708609271525,9.044662129079612,-8.519951133839557,5 days 01:50:00,3 days 10:06:40,1.2354820476746748,0.9764552023683457,0.8733806619008395,0.8724526303837018,1.0441788893296984,1.2481738457287062,short
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.348119
2023-05-01 20:00:00    120.615892
2023-05-01 21:00:00    119.828638
2023-05-01 22:00:00    119.689396
2023-05-01 23:00:00    119.689396
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,83.4155300461595,139.00496759791145,119.68939585719761,19.68939585719761,2.965481171548068,40.85778781038375,147.20665340806366,39.99097191443622,173 days 01:00:00,59,0.0,30,44.827586206896555,25.647504737839537,-17.340744533021287,8.124208524862015,-5.167470300243612,4 days 01:27:41.538461538,2 days 05:30:00,1.1412915706254634,0.43314708538464286,0.769388013269653,0.8619373469065543,1.039350319652981,1.1084159216067913,short
