,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.855883
2023-05-01 20:00:00    208.855883
2023-05-01 21:00:00    208.855883
2023-05-01 22:00:00    208.855883
2023-05-01 23:00:00    208.855883
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,84.77262475371344,244.76821838046794,208.8558827754777,108.85588277547771,2.965481171548068,43.86756960120392,100.0,24.88485303701661,54 days 02:00:00,254,0.0,127,40.94488188976378,28.091829177980742,-12.080101028324007,6.315390487235689,-3.059106183887786,1 days 00:18:27.692307692,0 days 14:14:24,1.3055283925134948,0.8571329352399819,1.8277977217587258,9.506143065277783,1.093183579730799,2.8864299797782906,long
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.908001
2023-05-01 20:00:00    266.908001
2023-05-01 21:00:00    266.908001
2023-05-01 22:00:00    266.908001
2023-05-01 23:00:00    266.908001
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,99.33862433862434,454.630604406517,266.90800133162634,166.90800133162634,2.965481171548068,39.785553047404065,100.0,42.9369589004533,58 days 03:00:00,64,0.0,32,50.0,40.864275225508706,-13.701126573889994,12.667160734234592,-5.218788768840888,3 days 08:07:30,2 days 04:03:45,1.823320468805019,5.215875041613323,2.2934775314632927,9.413246164023079,1.128859584148397,3.747109354761937,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.896587
2023-05-01 20:00:00    215.896587
2023-05-01 21:00:00    215.896587
2023-05-01 22:00:00    215.896587
2023-05-01 23:00:00    215.896587
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,94.19589412250016,251.95013461238693,215.89658708368933,115.89658708368933,2.965481171548068,36.380737396538755,100.0,27.244347560319788,49 days 00:00:00,122,0.0,61,37.704918032786885,24.194264405575762,-11.210066905932917,9.421481606456227,-3.214530798573422,2 days 02:28:41.739130434,0 days 20:20:31.578947368,1.543460428843629,1.8999440505522842,1.9931761486586486,9.37656426842479,1.1148774489511906,3.2761282970763994,long
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.400313
2023-05-01 20:00:00    214.400313
2023-05-01 21:00:00    214.400313
2023-05-01 22:00:00    214.400313
2023-05-01 23:00:00    214.400313
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,79.32556540120576,229.39912846225513,214.40031274009846,114.40031274009847,2.965481171548068,39.93604213694507,100.0,27.492098620760398,78 days 07:00:00,44,0.0,22,50.0,80.71481757259866,-7.625,13.895298042572232,-4.5474865656747365,5 days 07:38:10.909090909,2 days 17:21:49.090909090,2.926580108994456,5.200014215459021,1.880368030237073,9.144736197806855,1.1056909143702316,3.0840134465960185,long
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.260686
2023-05-01 20:00:00    222.260686
2023-05-01 21:00:00    222.260686
2023-05-01 22:00:00    222.260686
2023-05-01 23:00:00    222.260686
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,79.19837611241249,246.67557071065866,222.260686238631,122.260686238631,2.965481171548068,41.00827689992476,100.0,30.270917889686583,80 days 17:00:00,50,0.0,25,48.0,81.10250909430091,-7.04402515723271,13.176666052307832,-3.9524596302911053,4 days 21:40:00,2 days 11:04:36.923076923,2.8852213013628356,4.890427449545239,1.9413308658855615,9.014889187444592,1.1079562041008595,3.195739965185683,long
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.584803
2023-05-01 20:00:00    201.584803
2023-05-01 21:00:00    201.584803
2023-05-01 22:00:00    201.584803
2023-05-01 23:00:00    201.584803
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,96.54543146946939,231.1215210177949,201.5848030254506,101.58480302545061,2.965481171548068,36.963882618510155,100.0,24.612534614938024,47 days 03:00:00,186,0.0,93,35.483870967741936,29.49581418770065,-12.842965557501454,8.03487324159268,-2.8858752299108117,1 days 11:54:32.727272727,0 days 13:00:00,1.345459683105571,1.0923097099510817,1.8089872199418884,8.835734599737751,1.1018494886256562,2.839881761554639,long
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.311481
2023-05-01 20:00:00    204.311481
2023-05-01 21:00:00    204.311481
2023-05-01 22:00:00    204.311481
2023-05-01 23:00:00    204.311481
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,94.76060221138023,238.9867192400445,204.31148130506475,104.31148130506473,2.965481171548068,38.60045146726862,100.0,25.442976952674996,46 days 15:00:00,186,0.0,93,35.483870967741936,37.77792660058934,-12.842965557501454,8.030366121976733,-2.82771103222686,1 days 14:05:27.272727272,0 days 13:15:00,1.3696827872896842,1.1216288312372562,1.8020067340640753,8.826677012866522,1.0999598123540866,2.8453056515573167,long
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.934624
2023-05-01 20:00:00    241.934624
2023-05-01 21:00:00    241.934624
2023-05-01 22:00:00    241.934624
2023-05-01 23:00:00    241.934624
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.28778017570566,381.55149471648247,241.93462395161802,141.93462395161802,2.965481171548068,38.01730624529721,100.0,38.69473059862129,74 days 05:00:00,84,0.0,42,52.38095238095239,40.36725801431684,-10.75429139427304,9.55385043267086,-5.041635114459675,2 days 09:49:05.454545454,1 days 13:27:00,1.591310043213688,3.3793958083718554,2.1630563012002737,8.497896937713064,1.12438624257672,3.5245779557079238,long
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.447216
2023-05-01 20:00:00    236.447216
2023-05-01 21:00:00    236.447216
2023-05-01 22:00:00    236.447216
2023-05-01 23:00:00    236.447216
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,86.86740191394242,365.60084019999044,236.44721595410027,136.44721595410027,2.965481171548068,39.20240782543266,100.0,37.7155590258841,74 days 05:00:00,84,0.0,42,47.61904761904761,40.657620041753646,-9.699378295427712,10.167904819897156,-4.406686748948112,2 days 13:33:00,1 days 14:46:21.818181818,1.5843749118886783,3.2487432370023868,2.1070695904331846,8.296691291272454,1.118878932167654,3.4143475258595832,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    247.582447
2023-05-01 20:00:00    247.582447
2023-05-01 21:00:00    247.582447
2023-05-01 22:00:00    247.582447
2023-05-01 23:00:00    247.582447
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,96.21826448336999,404.1243117473897,247.58244686282248,147.58244686282248,2.965481171548068,38.29947328818661,100.0,41.91297273461589,58 days 16:00:00,64,0.0,32,50.0,41.17831074035455,-13.291556728232198,13.180246980947619,-5.926547209997855,3 days 09:41:15,1 days 21:33:45,1.6913053961842806,4.6119514644632025,2.1284499491545144,8.241942905182658,1.1220898124485594,3.5486528606238372,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.011672
2023-05-01 20:00:00    205.011672
2023-05-01 21:00:00    205.011672
2023-05-01 22:00:00    205.011672
2023-05-01 23:00:00    205.011672
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,93.71884910949461,253.4054239370972,205.01167243586525,105.01167243586525,2.965481171548068,38.036117381489845,100.0,27.95935638936562,64 days 02:00:00,190,0.0,95,38.94736842105263,33.57219394588801,-9.451219512195117,6.310335937105744,-2.482587024288397,1 days 06:04:51.891891891,0 days 15:40:20.689655172,1.4421591022223859,1.105386025640687,1.8613514181865412,8.097896208135563,1.10430322554722,2.906108958781987,long
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.793549
2023-05-01 20:00:00    205.793549
2023-05-01 21:00:00    205.793549
2023-05-01 22:00:00    205.793549
2023-05-01 23:00:00    205.793549
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,94.61530714931732,237.67781907999236,205.7935488948836,105.7935488948836,2.965481171548068,40.21820917983446,100.0,28.389283803351358,46 days 03:00:00,190,0.0,95,34.73684210526316,37.77792660058934,-12.84296555750145,8.259029771675873,-2.8318570093578654,1 days 13:10:54.545454545,0 days 14:41:36.774193548,1.3557995187752374,1.1136163041566705,1.82082731980842,8.0476095968893,1.098997314342309,2.8847785644115675,long
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.391373
2023-05-01 20:00:00    228.391373
2023-05-01 21:00:00    228.391373
2023-05-01 22:00:00    228.391373
2023-05-01 23:00:00    228.391373
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,88.4151994890641,294.1115928738108,228.3913728807272,128.3913728807272,2.965481171548068,39.954853273137694,100.0,36.55755503536287,55 days 03:00:00,94,0.0,47,53.191489361702125,30.334033471102384,-11.610834202696957,8.3145986538302,-4.860011222225366,2 days 07:38:24,1 days 09:19:05.454545454,1.6121008135342827,2.7317313378878136,2.076375028683729,7.932394968618829,1.1139579921450788,3.306576305258394,long
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.337334
2023-05-01 20:00:00    191.337334
2023-05-01 21:00:00    191.337334
2023-05-01 22:00:00    191.337334
2023-05-01 23:00:00    191.337334
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,95.20333774176363,217.98391829875075,191.33733359591105,91.33733359591106,2.965481171548068,35.06395786305493,100.0,24.197712408027026,49 days 00:00:00,114,0.0,57,40.35087719298245,24.461778471138846,-10.663813472426568,7.967428776298632,-3.0412005579421453,2 days 03:00:00,0 days 20:19:24.705882352,1.5807250098248071,1.6024093613317723,1.7573753240532772,7.906391741649844,1.1025810828895577,2.885740499314749,long
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    235.689009
2023-05-01 20:00:00    235.689009
2023-05-01 21:00:00    235.689009
2023-05-01 22:00:00    235.689009
2023-05-01 23:00:00    235.689009
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,94.43312940781189,329.02672135992026,235.68900944890166,135.68900944890166,2.965481171548068,40.31226486079759,100.0,39.33242963703059,58 days 16:00:00,68,0.0,34,47.05882352941176,43.63560297040059,-10.74764865295712,12.60997324887407,-5.117490153183854,3 days 16:00:00,1 days 16:50:00,1.8321499604498896,3.990853219085344,2.0456270541473125,7.900217007562537,1.110926883492564,3.3011733742033487,long
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.051897
2023-05-01 20:00:00    188.051897
2023-05-01 21:00:00    188.051897
2023-05-01 22:00:00    188.051897
2023-05-01 23:00:00    188.051897
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,94.0558551288734,235.72477824154603,188.05189707521558,88.05189707521558,2.965481171548068,37.942061700526715,100.0,23.417516146682406,38 days 09:00:00,190,0.0,95,37.89473684210527,27.066208339560617,-12.486444037246178,6.596087545131872,-2.668784057852676,1 days 07:20:00,0 days 15:04:04.067796610,1.3636097451599412,0.9268620744759524,1.6977782753611015,7.8197737583072735,1.0908887303043913,2.5595293199512454,long
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 13:00:00    100.0000
2022-09-22 14:00:00    100.0000
2022-09-22 15:00:00    100.0000
2022-09-22 16:00:00    100.0000
                         ...   
2023-05-01 19:00:00    234.2158
2023-05-01 20:00:00    234.2158
2023-05-01 21:00:00    234.2158
2023-05-01 22:00:00    234.2158
2023-05-01 23:00:00    234.2158
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,98.62114248194355,376.03560949352607,234.21579967006733,134.21579967006733,2.965481171548068,40.44394281414597,100.0,39.46044802347844,58 days 16:00:00,64,0.0,32,56.25,45.24504692387906,-12.563597570983093,10.77406861947309,-6.182436644046556,3 days 07:00:00,2 days 04:00:00,1.6861805990840342,4.194243739689605,2.015901870091334,7.767592099746681,1.111125020785955,3.2978099884263847,long
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.990128
2023-05-01 20:00:00    190.990128
2023-05-01 21:00:00    190.990128
2023-05-01 22:00:00    190.990128
2023-05-01 23:00:00    190.990128
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,91.99101456048076,219.90148202778224,190.99012820858127,90.99012820858127,2.965481171548068,35.13920240782543,100.0,24.93921533309368,49 days 00:00:00,112,0.0,56,39.285714285714285,24.194264405575783,-10.663813472426568,8.399347159239241,-3.0813536646031237,2 days 03:32:43.636363636,0 days 21:35:17.647058823,1.5833737074024878,1.6248237180103802,1.7582172919997525,7.636407039201874,1.102730809411043,2.9030750713239795,long
