,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17962.802821
2023-05-01 08:00:00    17998.799941
2023-05-01 12:00:00    18070.794182
2023-05-01 16:00:00    18075.593798
2023-05-01 20:00:00    18075.593798
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19872.599917036372,18075.593797944137,80.75593797944137,-47.92092706203177,61.99756394640682,100.0,22.584304851962987,168 days 20:00:00,9,24.817897045739937,5,75.0,49.52051873914123,-8.02199584199583,26.83181723608465,-8.02199584199583,75 days 18:40:00,15 days 08:00:00,10.032490865529926,1811.4651041536595,1.349003734200368,3.0674560732527936,1.1272152341187345,1.9740195714294306,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17962.802821
2023-05-01 08:00:00    17998.799941
2023-05-01 12:00:00    18070.794182
2023-05-01 16:00:00    18075.593798
2023-05-01 20:00:00    18075.593798
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19872.599917036372,18075.593797944137,80.75593797944137,-47.92092706203177,61.99756394640682,100.0,22.584304851962987,168 days 20:00:00,9,24.817897045739937,5,75.0,49.52051873914123,-8.02199584199583,26.83181723608465,-8.02199584199583,75 days 18:40:00,15 days 08:00:00,10.032490865529926,1811.4651041536595,1.349003734200368,3.0674560732527936,1.1272152341187345,1.9740195714294306,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17515.009281
2023-05-01 08:00:00    17551.006401
2023-05-01 12:00:00    17623.000642
2023-05-01 16:00:00    17627.800258
2023-05-01 20:00:00    17627.800258
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19861.097019793662,17627.800257715146,76.27800257715145,-47.92092706203177,60.7795371498173,100.0,22.98167528697837,168 days 20:00:00,11,30.950395358314857,6,60.0,59.58980992608236,-12.48717410323709,29.24063449292447,-9.861681566706796,61 days 00:00:00,27 days 08:00:00,4.446707759930129,1359.6133752771289,1.3398050322470543,2.8519445356012514,1.1256600851088345,1.9685862912885945,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17515.009281
2023-05-01 08:00:00    17551.006401
2023-05-01 12:00:00    17623.000642
2023-05-01 16:00:00    17627.800258
2023-05-01 20:00:00    17627.800258
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19861.097019793662,17627.800257715146,76.27800257715145,-47.92092706203177,60.7795371498173,100.0,22.98167528697837,168 days 20:00:00,11,30.950395358314857,6,60.0,59.58980992608236,-12.48717410323709,29.24063449292447,-9.861681566706796,61 days 00:00:00,27 days 08:00:00,4.446707759930129,1359.6133752771289,1.3398050322470543,2.8519445356012514,1.1256600851088345,1.9685862912885945,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17480.836952
2023-05-01 08:00:00    17516.834073
2023-05-01 12:00:00    17588.828313
2023-05-01 16:00:00    17593.627929
2023-05-01 20:00:00    17593.627929
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19826.924691078537,17593.62792900002,75.9362792900002,-47.92092706203177,60.82013804303694,100.0,23.021284927634557,168 days 20:00:00,11,30.960643982342187,6,60.0,59.58980992608236,-12.48717410323709,29.24063449292447,-10.032543210282425,61 days 00:00:00,27 days 10:00:00,4.370977032393021,1352.7789095341036,1.3352723655034886,2.834641544411003,1.1251549071981284,1.9619762999523513,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17480.836952
2023-05-01 08:00:00    17516.834073
2023-05-01 12:00:00    17588.828313
2023-05-01 16:00:00    17593.627929
2023-05-01 20:00:00    17593.627929
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19826.924691078537,17593.62792900002,75.9362792900002,-47.92092706203177,60.82013804303694,100.0,23.021284927634557,168 days 20:00:00,11,30.960643982342187,6,60.0,59.58980992608236,-12.48717410323709,29.24063449292447,-10.032543210282425,61 days 00:00:00,27 days 10:00:00,4.370977032393021,1352.7789095341036,1.3352723655034886,2.834641544411003,1.1251549071981284,1.9619762999523513,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17480.836952
2023-05-01 08:00:00    17516.834073
2023-05-01 12:00:00    17588.828313
2023-05-01 16:00:00    17593.627929
2023-05-01 20:00:00    17593.627929
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19826.924691078537,17593.62792900002,75.9362792900002,-47.92092706203177,60.82013804303694,100.0,23.021284927634557,168 days 20:00:00,11,30.960643982342187,6,60.0,59.58980992608236,-12.48717410323709,29.24063449292447,-10.032543210282425,61 days 00:00:00,27 days 10:00:00,4.370977032393021,1352.7789095341036,1.3352723655034886,2.834641544411003,1.1251549071981284,1.9619762999523513,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17480.836952
2023-05-01 08:00:00    17516.834073
2023-05-01 12:00:00    17588.828313
2023-05-01 16:00:00    17593.627929
2023-05-01 20:00:00    17593.627929
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19826.924691078537,17593.62792900002,75.9362792900002,-47.92092706203177,60.82013804303694,100.0,23.021284927634557,168 days 20:00:00,11,30.960643982342187,6,60.0,59.58980992608236,-12.48717410323709,29.24063449292447,-10.032543210282425,61 days 00:00:00,27 days 10:00:00,4.370977032393021,1352.7789095341036,1.3352723655034886,2.834641544411003,1.1251549071981284,1.9619762999523513,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17345.179643
2023-05-01 08:00:00    17382.216680
2023-05-01 12:00:00    17456.290754
2023-05-01 16:00:00    17461.229025
2023-05-01 20:00:00    17461.229025
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19959.357934101332,17461.229025261215,74.61229025261217,-47.92092706203177,59.967519285424274,100.0,22.86853535364607,168 days 20:00:00,11,30.920925924852597,6,60.0,59.699159019106375,-12.48717410323709,29.277084190599144,-9.425035144235741,61 days 01:20:00,25 days 20:00:00,4.658515689944689,1379.2655581386625,1.328548262806877,2.80520142845887,1.1258707547979596,1.9531808571709517,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17345.179643
2023-05-01 08:00:00    17382.216680
2023-05-01 12:00:00    17456.290754
2023-05-01 16:00:00    17461.229025
2023-05-01 20:00:00    17461.229025
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19959.357934101332,17461.229025261215,74.61229025261217,-47.92092706203177,59.967519285424274,100.0,22.86853535364607,168 days 20:00:00,11,30.920925924852597,6,60.0,59.699159019106375,-12.48717410323709,29.277084190599144,-9.425035144235741,61 days 01:20:00,25 days 20:00:00,4.658515689944689,1379.2655581386625,1.328548262806877,2.80520142845887,1.1258707547979596,1.9531808571709517,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17333.510934
2023-05-01 08:00:00    17370.547972
2023-05-01 12:00:00    17444.622046
2023-05-01 16:00:00    17449.560317
2023-05-01 20:00:00    17449.560317
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19959.357934101332,17449.56031718306,74.49560317183057,-47.92092706203177,60.048721071863575,100.0,22.92699769555449,168 days 20:00:00,11,30.924425487407277,6,60.0,59.699159019106375,-12.603861184018674,29.277084190599144,-9.483378684626533,61 days 01:20:00,26 days 00:00:00,4.629855619799222,1376.9318165230306,1.3271293942144804,2.7937939350923795,1.1257011347794321,1.951091192238312,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17333.510934
2023-05-01 08:00:00    17370.547972
2023-05-01 12:00:00    17444.622046
2023-05-01 16:00:00    17449.560317
2023-05-01 20:00:00    17449.560317
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19959.357934101332,17449.56031718306,74.49560317183057,-47.92092706203177,60.048721071863575,100.0,22.92699769555449,168 days 20:00:00,11,30.924425487407277,6,60.0,59.699159019106375,-12.603861184018674,29.277084190599144,-9.483378684626533,61 days 01:20:00,26 days 00:00:00,4.629855619799222,1376.9318165230306,1.3271293942144804,2.7937939350923795,1.1257011347794321,1.951091192238312,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17246.918728
2023-05-01 08:00:00    17283.955765
2023-05-01 12:00:00    17358.029839
2023-05-01 16:00:00    17362.968111
2023-05-01 20:00:00    17362.968111
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19861.097019793662,17362.968110953552,73.62968110953551,-47.92092706203177,60.657734470158346,100.0,22.98167528697837,168 days 20:00:00,11,30.950395358314857,6,60.0,59.58980992608236,-12.48717410323709,29.24063449292447,-9.861681566706796,61 days 00:00:00,27 days 08:00:00,4.446707759930129,1359.6133752771289,1.3096797035258667,2.755640722096826,1.1227513050415794,1.92423323918022,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17246.918728
2023-05-01 08:00:00    17283.955765
2023-05-01 12:00:00    17358.029839
2023-05-01 16:00:00    17362.968111
2023-05-01 20:00:00    17362.968111
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19861.097019793662,17362.968110953552,73.62968110953551,-47.92092706203177,60.657734470158346,100.0,22.98167528697837,168 days 20:00:00,11,30.950395358314857,6,60.0,59.58980992608236,-12.48717410323709,29.24063449292447,-9.861681566706796,61 days 00:00:00,27 days 08:00:00,4.446707759930129,1359.6133752771289,1.3096797035258667,2.755640722096826,1.1227513050415794,1.92423323918022,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17345.275844
2023-05-01 08:00:00    17381.272964
2023-05-01 12:00:00    17453.267205
2023-05-01 16:00:00    17458.066821
2023-05-01 20:00:00    17458.066821
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,19984.94284829129,17458.066820584925,74.58066820584925,-47.92092706203177,61.14494518879415,100.0,23.43359220694963,168 days 20:00:00,11,31.001300118026013,6,60.0,59.58980992608236,-14.55796257796258,29.479026956449328,-11.067937447645171,61 days 09:20:00,27 days 12:00:00,3.994385119454068,1325.6666878510853,1.3272615012069766,2.736431304418012,1.1239532027558026,1.947809495962035,short
