,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11819.850882
2023-05-01 08:00:00    11819.850882
2023-05-01 12:00:00    11819.850882
2023-05-01 16:00:00    11819.850882
2023-05-01 20:00:00    11819.850882
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8142.78791419405,18129.397742420617,11819.850882299977,18.198508822999774,-47.92092706203177,40.11368250101503,100.0,55.085171444273065,366 days 16:00:00,22,64.32957127008812,11,36.36363636363637,46.38520622568094,-16.37569377061905,24.714170089859575,-10.609327244678642,24 days 09:00:00,9 days 14:17:08.571428571,1.2478815266136372,165.44098929999802,0.5711804298754255,0.29097169903552556,1.0594988573383752,0.888562571357542,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11541.427675
2023-05-01 08:00:00    11541.427675
2023-05-01 12:00:00    11541.427675
2023-05-01 16:00:00    11541.427675
2023-05-01 20:00:00    11541.427675
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7566.9450121585605,16007.195896258729,11541.427674932578,15.414276749325781,-47.92092706203177,40.92570036540804,100.0,52.72785401516115,366 days 16:00:00,24,67.46553972650585,12,33.33333333333333,54.3125266611977,-14.387071488645917,26.696000198738766,-9.76113524879831,24 days 12:00:00,8 days 18:00:00,1.2035728376358534,128.45230624438148,0.5498557250827711,0.257830608375479,1.0563189652364764,0.8497105579596117,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11541.427675
2023-05-01 08:00:00    11541.427675
2023-05-01 12:00:00    11541.427675
2023-05-01 16:00:00    11541.427675
2023-05-01 20:00:00    11541.427675
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7566.9450121585605,16007.195896258729,11541.427674932578,15.414276749325781,-47.92092706203177,40.92570036540804,100.0,52.72785401516115,366 days 16:00:00,24,67.46553972650585,12,33.33333333333333,54.3125266611977,-14.387071488645917,26.696000198738766,-9.76113524879831,24 days 12:00:00,8 days 18:00:00,1.2035728376358534,128.45230624438148,0.5498557250827711,0.257830608375479,1.0563189652364764,0.8497105579596117,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11151.050269
2023-05-01 08:00:00    11151.050269
2023-05-01 12:00:00    11151.050269
2023-05-01 16:00:00    11151.050269
2023-05-01 20:00:00    11151.050269
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7862.273065083572,17251.861306084447,11151.05026852843,11.510502685284301,-47.92092706203177,45.676004872107185,100.0,54.42652288010987,366 days 16:00:00,32,95.23860121131156,16,37.5,24.633636023916296,-16.71841179917952,15.474157831115242,-7.81175218363845,20 days 10:00:00,6 days 12:00:00,1.1473533802853113,71.94064178302676,0.5161927912097787,0.18689435541936875,1.0501415870915638,0.7921147154118858,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11151.050269
2023-05-01 08:00:00    11151.050269
2023-05-01 12:00:00    11151.050269
2023-05-01 16:00:00    11151.050269
2023-05-01 20:00:00    11151.050269
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7862.273065083572,17251.861306084447,11151.05026852843,11.510502685284301,-47.92092706203177,45.676004872107185,100.0,54.42652288010987,366 days 16:00:00,32,95.23860121131156,16,37.5,24.633636023916296,-16.71841179917952,15.474157831115242,-7.81175218363845,20 days 10:00:00,6 days 12:00:00,1.1473533802853113,71.94064178302676,0.5161927912097787,0.18689435541936875,1.0501415870915638,0.7921147154118858,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10596.55916
2023-05-01 08:00:00    10596.55916
2023-05-01 12:00:00    10596.55916
2023-05-01 16:00:00    10596.55916
2023-05-01 20:00:00    10596.55916
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,18443.87545055485,10596.559160218987,5.96559160218987,-47.92092706203177,42.34673162809582,100.0,42.704264925167394,366 days 16:00:00,50,150.2222349583911,25,32.0,29.289546004842638,-15.007526519616105,14.731807063564101,-6.581609374086865,10 days 14:30:00,5 days 05:38:49.411764705,1.0533178335456408,23.862366408759442,0.42546144036626665,0.12380968169572595,1.043710799659401,0.6554482811388065,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10596.55916
2023-05-01 08:00:00    10596.55916
2023-05-01 12:00:00    10596.55916
2023-05-01 16:00:00    10596.55916
2023-05-01 20:00:00    10596.55916
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,18443.87545055485,10596.559160218987,5.96559160218987,-47.92092706203177,42.34673162809582,100.0,42.704264925167394,366 days 16:00:00,50,150.2222349583911,25,32.0,29.289546004842638,-15.007526519616105,14.731807063564101,-6.581609374086865,10 days 14:30:00,5 days 05:38:49.411764705,1.0533178335456408,23.862366408759442,0.42546144036626665,0.12380968169572595,1.043710799659401,0.6554482811388065,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10227.956643
2023-05-01 08:00:00    10227.956643
2023-05-01 12:00:00    10227.956643
2023-05-01 16:00:00    10227.956643
2023-05-01 20:00:00    10227.956643
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7942.921812971024,14231.530241973744,10227.95664282421,2.2795664282421058,-47.92092706203177,25.456760048721073,100.0,44.18785838261736,269 days 20:00:00,8,22.740799934499144,4,25.0,40.038008253094915,-19.252704583633285,40.038008253094915,-9.946139612205574,54 days 16:00:00,16 days 14:40:00,1.077215041473115,56.9891607060523,0.304427089712981,0.045812561512733246,1.0374061591496369,0.45516296669061806,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10227.956643
2023-05-01 08:00:00    10227.956643
2023-05-01 12:00:00    10227.956643
2023-05-01 16:00:00    10227.956643
2023-05-01 20:00:00    10227.956643
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7942.921812971024,14231.530241973744,10227.95664282421,2.2795664282421058,-47.92092706203177,25.456760048721073,100.0,44.18785838261736,269 days 20:00:00,8,22.740799934499144,4,25.0,40.038008253094915,-19.252704583633285,40.038008253094915,-9.946139612205574,54 days 16:00:00,16 days 14:40:00,1.077215041473115,56.9891607060523,0.304427089712981,0.045812561512733246,1.0374061591496369,0.45516296669061806,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10010.125174
2023-05-01 08:00:00    10010.125174
2023-05-01 12:00:00    10010.125174
2023-05-01 16:00:00    10010.125174
2023-05-01 20:00:00    10010.125174
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7599.091288385745,12502.112555690954,10010.125173940589,0.10125173940588865,-47.92092706203177,22.45229395046691,100.0,39.18105038437104,175 days 04:00:00,6,15.74914284517248,3,33.33333333333333,31.629582360570684,-13.622203083989495,31.629582360570684,-12.791414560728443,55 days 04:00:00,18 days 12:00:00,1.0042281891569158,3.3750579801964022,0.2529761464457626,0.002297638816300174,1.0324705029266108,0.3761430887610574,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10010.125174
2023-05-01 08:00:00    10010.125174
2023-05-01 12:00:00    10010.125174
2023-05-01 16:00:00    10010.125174
2023-05-01 20:00:00    10010.125174
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7599.091288385745,12502.112555690954,10010.125173940589,0.10125173940588865,-47.92092706203177,22.45229395046691,100.0,39.18105038437104,175 days 04:00:00,6,15.74914284517248,3,33.33333333333333,31.629582360570684,-13.622203083989495,31.629582360570684,-12.791414560728443,55 days 04:00:00,18 days 12:00:00,1.0042281891569158,3.3750579801964022,0.2529761464457626,0.002297638816300174,1.0324705029266108,0.3761430887610574,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9919.990438
2023-05-01 08:00:00     9919.990438
2023-05-01 12:00:00     9919.990438
2023-05-01 16:00:00     9919.990438
2023-05-01 20:00:00     9919.990438
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8129.309518102956,16328.031287903954,9919.990438262485,-0.8000956173751547,-47.92092706203177,41.00690215184734,100.0,50.212555483493794,366 days 16:00:00,46,133.79244120283107,23,26.08695652173913,29.28954600484263,-13.408553713049729,18.18654837325887,-5.965229160017879,11 days 04:40:00,5 days 22:49:24.705882352,0.9920113972663378,-3.478676597283254,0.3913918695627397,-0.014174324545811058,1.0389916556408112,0.589790851234062,long
