,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7886.705912
2023-05-01 20:00:00     7886.705912
2023-05-01 21:00:00     7886.705912
2023-05-01 22:00:00     7886.705912
2023-05-01 23:00:00     7886.705912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5383.92088613407,10557.384021315418,7886.705912265897,-21.132940877341035,-44.52237421748133,5.572702331961591,228.2199446795372,49.00326752097012,428 days 04:00:00,38,84.12631386211113,19,63.1578947368421,8.216086187063093,-34.141312204517604,4.112975271109966,-8.928262031185756,1 days 12:00:00,1 days 07:08:34.285714285,0.6141686819831268,-111.22600461758427,-0.4287572036404195,-0.33325923627375686,0.9366849158842415,-0.5722044888548438,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7731.458469
2023-05-01 20:00:00     7731.458469
2023-05-01 21:00:00     7731.458469
2023-05-01 22:00:00     7731.458469
2023-05-01 23:00:00     7731.458469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5220.523409761209,10557.384021315418,7731.458469321296,-22.685415306787036,-44.52237421748133,5.598422496570644,228.2199446795372,50.55097551419042,428 days 04:00:00,38,82.76469758908027,19,63.1578947368421,9.406603397929391,-34.141312204517604,4.212185038682161,-9.357936628520173,1 days 11:35:00,1 days 08:17:08.571428571,0.5970076639311276,-119.39692266730009,-0.47023791819082056,-0.34758566899559307,0.931253520044855,-0.6246822700257744,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7846.697391
2023-05-01 20:00:00     7846.697391
2023-05-01 21:00:00     7846.697391
2023-05-01 22:00:00     7846.697391
2023-05-01 23:00:00     7846.697391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5717.289089371872,10827.360104867366,7846.697390691096,-21.53302609308904,-44.52237421748133,4.766803840877915,218.5926331556505,47.19590893811961,428 days 04:00:00,30,68.44809682924127,15,73.33333333333333,8.216086187063102,-34.141312204517604,4.157248803494748,-15.1700051511974,1 days 11:16:21.818181818,1 days 18:00:00,0.6040046766852597,-143.55350728726032,-0.49514107548617886,-0.3527798243725624,0.9207873755562985,-0.654508881665929,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7846.697391
2023-05-01 20:00:00     7846.697391
2023-05-01 21:00:00     7846.697391
2023-05-01 22:00:00     7846.697391
2023-05-01 23:00:00     7846.697391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5717.289089371872,10827.360104867366,7846.697390691096,-21.53302609308904,-44.52237421748133,4.766803840877915,218.5926331556505,47.19590893811961,428 days 04:00:00,30,68.44809682924127,15,73.33333333333333,8.216086187063102,-34.141312204517604,4.157248803494748,-15.1700051511974,1 days 11:16:21.818181818,1 days 18:00:00,0.6040046766852597,-143.55350728726032,-0.49514107548617886,-0.3527798243725624,0.9207873755562985,-0.654508881665929,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7744.871431
2023-05-01 20:00:00     7744.871431
2023-05-01 21:00:00     7744.871431
2023-05-01 22:00:00     7744.871431
2023-05-01 23:00:00     7744.871431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5717.289089371872,10827.360104867366,7744.871431430946,-22.551285685690537,-44.52237421748133,4.303840877914952,218.5926331556505,47.19590893811961,428 days 04:00:00,28,64.42281634815043,14,71.42857142857143,8.216086187063105,-34.141312204517604,4.441926834165508,-15.17000515119739,1 days 09:24:00,1 days 18:00:00,0.5851495028407284,-161.08061204064674,-0.5393241475426979,-0.3700197544618383,0.9098308382798571,-0.7112040620888366,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7744.871431
2023-05-01 20:00:00     7744.871431
2023-05-01 21:00:00     7744.871431
2023-05-01 22:00:00     7744.871431
2023-05-01 23:00:00     7744.871431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5717.289089371872,10827.360104867366,7744.871431430946,-22.551285685690537,-44.52237421748133,4.303840877914952,218.5926331556505,47.19590893811961,428 days 04:00:00,28,64.42281634815043,14,71.42857142857143,8.216086187063105,-34.141312204517604,4.441926834165508,-15.17000515119739,1 days 09:24:00,1 days 18:00:00,0.5851495028407284,-161.08061204064674,-0.5393241475426979,-0.3700197544618383,0.9098308382798571,-0.7112040620888366,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7744.871431
2023-05-01 20:00:00     7744.871431
2023-05-01 21:00:00     7744.871431
2023-05-01 22:00:00     7744.871431
2023-05-01 23:00:00     7744.871431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5717.289089371872,10827.360104867366,7744.871431430946,-22.551285685690537,-44.52237421748133,4.303840877914952,218.5926331556505,47.19590893811961,428 days 04:00:00,28,64.42281634815043,14,71.42857142857143,8.216086187063105,-34.141312204517604,4.441926834165508,-15.17000515119739,1 days 09:24:00,1 days 18:00:00,0.5851495028407284,-161.08061204064674,-0.5393241475426979,-0.3700197544618383,0.9098308382798571,-0.7112040620888366,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7839.518758
2023-05-01 20:00:00     7839.518758
2023-05-01 21:00:00     7839.518758
2023-05-01 22:00:00     7839.518758
2023-05-01 23:00:00     7839.518758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5954.740985058685,10827.360104867366,7839.5187580792335,-21.604812419207665,-44.52237421748133,3.9951989026063104,218.5926331556505,45.00283608022078,428 days 04:00:00,26,61.02650990667785,13,69.23076923076923,8.216086187063102,-34.141312204517604,4.617696103790337,-14.395627047696966,1 days 09:13:20,1 days 17:45:00,0.5845965958362511,-166.19086476313606,-0.5230707188909216,-0.3712441541054125,0.9096274222064733,-0.6931943202396772,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7839.518758
2023-05-01 20:00:00     7839.518758
2023-05-01 21:00:00     7839.518758
2023-05-01 22:00:00     7839.518758
2023-05-01 23:00:00     7839.518758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5954.740985058685,10827.360104867366,7839.5187580792335,-21.604812419207665,-44.52237421748133,3.9951989026063104,218.5926331556505,45.00283608022078,428 days 04:00:00,26,61.02650990667785,13,69.23076923076923,8.216086187063102,-34.141312204517604,4.617696103790337,-14.395627047696966,1 days 09:13:20,1 days 17:45:00,0.5845965958362511,-166.19086476313606,-0.5230707188909216,-0.3712441541054125,0.9096274222064733,-0.6931943202396772,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7839.518758
2023-05-01 20:00:00     7839.518758
2023-05-01 21:00:00     7839.518758
2023-05-01 22:00:00     7839.518758
2023-05-01 23:00:00     7839.518758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5954.740985058685,10827.360104867366,7839.5187580792335,-21.604812419207665,-44.52237421748133,3.9951989026063104,218.5926331556505,45.00283608022078,428 days 04:00:00,26,61.02650990667785,13,69.23076923076923,8.216086187063102,-34.141312204517604,4.617696103790337,-14.395627047696966,1 days 09:13:20,1 days 17:45:00,0.5845965958362511,-166.19086476313606,-0.5230707188909216,-0.3712441541054125,0.9096274222064733,-0.6931943202396772,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7839.518758
2023-05-01 20:00:00     7839.518758
2023-05-01 21:00:00     7839.518758
2023-05-01 22:00:00     7839.518758
2023-05-01 23:00:00     7839.518758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5954.740985058685,10827.360104867366,7839.5187580792335,-21.604812419207665,-44.52237421748133,3.9951989026063104,218.5926331556505,45.00283608022078,428 days 04:00:00,26,61.02650990667785,13,69.23076923076923,8.216086187063102,-34.141312204517604,4.617696103790337,-14.395627047696966,1 days 09:13:20,1 days 17:45:00,0.5845965958362511,-166.19086476313606,-0.5230707188909216,-0.3712441541054125,0.9096274222064733,-0.6931943202396772,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7596.635164
2023-05-01 20:00:00     7596.635164
2023-05-01 21:00:00     7596.635164
2023-05-01 22:00:00     7596.635164
2023-05-01 23:00:00     7596.635164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5385.157093408245,10788.880644964083,7596.635163777514,-24.03364836222486,-44.52237421748133,6.327160493827161,220.0304980924338,50.0860444134965,428 days 04:00:00,48,108.61438235977916,24,62.5,9.021566233076712,-34.141312204517604,3.623582976062336,-7.976683184969449,1 days 06:44:00,1 days 06:46:40,0.6121927804275697,-100.14020150927018,-0.4833097643481439,-0.37241314989422514,0.9337615392192591,-0.6370321955858714,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7528.463798
2023-05-01 20:00:00     7528.463798
2023-05-01 21:00:00     7528.463798
2023-05-01 22:00:00     7528.463798
2023-05-01 23:00:00     7528.463798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5393.088927602854,10788.880644964083,7528.463798422522,-24.71536201577478,-44.52237421748133,6.2585733882030175,220.0304980924338,50.01252581174692,428 days 04:00:00,42,94.79953902718968,21,61.904761904761905,9.406603397929397,-34.141312204517604,3.971198864534791,-8.75858714410021,1 days 11:04:36.923076923,1 days 10:15:00,0.5916205782375175,-117.69220007511785,-0.5078934227203938,-0.3839351903370776,0.9301052813941463,-0.6694003990745366,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7660.606289
2023-05-01 20:00:00     7660.606289
2023-05-01 21:00:00     7660.606289
2023-05-01 22:00:00     7660.606289
2023-05-01 23:00:00     7660.606289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5717.289089371872,10827.360104867366,7660.606288695996,-23.393937113040035,-44.52237421748133,4.398148148148148,218.5926331556505,47.19590893811961,428 days 04:00:00,28,64.168991122465,14,71.42857142857143,8.216086187063105,-34.141312204517604,4.329981259601801,-15.170005151197394,1 days 10:30:00,1 days 18:00:00,0.5695371872222049,-167.09955080742878,-0.5657830217313776,-0.38432920510614016,0.9065320660792624,-0.7453502432159022,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7660.606289
2023-05-01 20:00:00     7660.606289
2023-05-01 21:00:00     7660.606289
2023-05-01 22:00:00     7660.606289
2023-05-01 23:00:00     7660.606289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5717.289089371872,10827.360104867366,7660.606288695996,-23.393937113040035,-44.52237421748133,4.398148148148148,218.5926331556505,47.19590893811961,428 days 04:00:00,28,64.168991122465,14,71.42857142857143,8.216086187063105,-34.141312204517604,4.329981259601801,-15.170005151197394,1 days 10:30:00,1 days 18:00:00,0.5695371872222049,-167.09955080742878,-0.5657830217313776,-0.38432920510614016,0.9065320660792624,-0.7453502432159022,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7660.606289
2023-05-01 20:00:00     7660.606289
2023-05-01 21:00:00     7660.606289
2023-05-01 22:00:00     7660.606289
2023-05-01 23:00:00     7660.606289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5717.289089371872,10827.360104867366,7660.606288695996,-23.393937113040035,-44.52237421748133,4.398148148148148,218.5926331556505,47.19590893811961,428 days 04:00:00,28,64.168991122465,14,71.42857142857143,8.216086187063105,-34.141312204517604,4.329981259601801,-15.170005151197394,1 days 10:30:00,1 days 18:00:00,0.5695371872222049,-167.09955080742878,-0.5657830217313776,-0.38432920510614016,0.9065320660792624,-0.7453502432159022,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7660.606289
2023-05-01 20:00:00     7660.606289
2023-05-01 21:00:00     7660.606289
2023-05-01 22:00:00     7660.606289
2023-05-01 23:00:00     7660.606289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5717.289089371872,10827.360104867366,7660.606288695996,-23.393937113040035,-44.52237421748133,4.398148148148148,218.5926331556505,47.19590893811961,428 days 04:00:00,28,64.168991122465,14,71.42857142857143,8.216086187063105,-34.141312204517604,4.329981259601801,-15.170005151197394,1 days 10:30:00,1 days 18:00:00,0.5695371872222049,-167.09955080742878,-0.5657830217313776,-0.38432920510614016,0.9065320660792624,-0.7453502432159022,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7660.606289
2023-05-01 20:00:00     7660.606289
2023-05-01 21:00:00     7660.606289
2023-05-01 22:00:00     7660.606289
2023-05-01 23:00:00     7660.606289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5717.289089371872,10827.360104867366,7660.606288695996,-23.393937113040035,-44.52237421748133,4.398148148148148,218.5926331556505,47.19590893811961,428 days 04:00:00,28,64.168991122465,14,71.42857142857143,8.216086187063105,-34.141312204517604,4.329981259601801,-15.170005151197394,1 days 10:30:00,1 days 18:00:00,0.5695371872222049,-167.09955080742878,-0.5657830217313776,-0.38432920510614016,0.9065320660792624,-0.7453502432159022,short
