,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10635.00073
2023-05-01 20:00:00    10635.00073
2023-05-01 21:00:00    10635.00073
2023-05-01 22:00:00    10635.00073
2023-05-01 23:00:00    10635.00073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8913.989616600249,11207.285700900116,10635.00072981471,6.350007298147102,-44.52237421748133,5.61556927297668,100.0,20.462546824479368,372 days 08:00:00,56,167.18631688186096,28,57.14285714285714,10.410542105263131,-14.327622366948198,2.8429977464167067,-3.1877160299343683,0 days 21:03:45,1 days 02:30:00,1.1660311583525802,22.67859749338254,0.32116891180901475,0.23126653685307896,1.0438844715644124,0.4601053034532727,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10583.335571
2023-05-01 20:00:00    10583.335571
2023-05-01 21:00:00    10583.335571
2023-05-01 22:00:00    10583.335571
2023-05-01 23:00:00    10583.335571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8913.989616600249,11207.285700900116,10583.335571445188,5.833355714451882,-44.52237421748133,5.821330589849109,100.0,20.462546824479368,372 days 08:00:00,58,172.82704736039022,29,58.620689655172406,10.410542105263131,-14.327622366948198,2.783621942549412,-3.375620538601283,0 days 20:38:49.411764705,1 days 03:20:00,1.1440573553122129,20.11501970500646,0.3036143417334445,0.212581201560222,1.0406776004116043,0.4335827441498365,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10550.517488
2023-05-01 20:00:00    10550.517488
2023-05-01 21:00:00    10550.517488
2023-05-01 22:00:00    10550.517488
2023-05-01 23:00:00    10550.517488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8913.989616600249,11207.285700900116,10550.517487925026,5.505174879250262,-44.52237421748133,5.829903978052126,100.0,20.462546824479368,372 days 08:00:00,58,172.9513905513152,29,58.620689655172406,10.410542105263131,-14.327622366948198,2.761282398694051,-3.375620538601285,0 days 20:42:21.176470588,1 days 03:20:00,1.13593618388416,18.98336165258715,0.2930349847747167,0.20070034792181513,1.0392067355877739,0.41846661413115166,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10534.874846
2023-05-01 20:00:00    10534.874846
2023-05-01 21:00:00    10534.874846
2023-05-01 22:00:00    10534.874846
2023-05-01 23:00:00    10534.874846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8955.267448075185,11250.3064496008,10534.87484615235,5.348748461523501,-44.52237421748133,5.469821673525377,100.0,20.399790990644977,372 days 08:00:00,52,155.09836941143595,26,57.692307692307686,10.410542105263142,-14.327622366948198,2.958991759754405,-3.466976339113384,0 days 21:52:00,1 days 04:10:54.545454545,1.1402743207553394,20.572109467398064,0.2896725940594297,0.1956341204370839,1.0401981085963745,0.41390797456869294,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10364.488585
2023-05-01 20:00:00    10364.488585
2023-05-01 21:00:00    10364.488585
2023-05-01 22:00:00    10364.488585
2023-05-01 23:00:00    10364.488585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8913.989616600249,11207.285700900116,10364.488585307296,3.6448858530729558,-44.52237421748133,5.93278463648834,100.0,20.462546824479368,372 days 08:00:00,62,184.58735997835072,31,54.83870967741935,10.410542105263131,-14.327622366948198,2.7071312579622155,-2.9576960080774395,0 days 20:49:24.705882352,1 days 00:08:34.285714285,1.088111481955716,11.757696300235295,0.23220926200560776,0.1331788448081474,1.0306638574519753,0.3307873205065394,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10299.951165
2023-05-01 20:00:00    10299.951165
2023-05-01 21:00:00    10299.951165
2023-05-01 22:00:00    10299.951165
2023-05-01 23:00:00    10299.951165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8517.341882111537,10918.118634118393,10299.951164787697,2.9995116478769708,-44.52237421748133,3.1464334705075445,100.0,19.91738628708451,253 days 12:00:00,26,77.08707458020109,13,46.15384615384615,19.495432040736393,-14.327622366948194,5.8352729560106695,-4.167125597048073,1 days 03:10:00,1 days 05:08:34.285714285,1.1031315794741543,23.073166522130492,0.21111370229444013,0.1126860401831801,1.0377174238855076,0.3036960327658611,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10299.951165
2023-05-01 20:00:00    10299.951165
2023-05-01 21:00:00    10299.951165
2023-05-01 22:00:00    10299.951165
2023-05-01 23:00:00    10299.951165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8517.341882111537,10918.118634118393,10299.951164787697,2.9995116478769708,-44.52237421748133,3.1464334705075445,100.0,19.91738628708451,253 days 12:00:00,26,77.08707458020109,13,46.15384615384615,19.495432040736393,-14.327622366948194,5.8352729560106695,-4.167125597048073,1 days 03:10:00,1 days 05:08:34.285714285,1.1031315794741543,23.073166522130492,0.21111370229444013,0.1126860401831801,1.0377174238855076,0.3036960327658611,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10299.951165
2023-05-01 20:00:00    10299.951165
2023-05-01 21:00:00    10299.951165
2023-05-01 22:00:00    10299.951165
2023-05-01 23:00:00    10299.951165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8517.341882111537,10918.118634118393,10299.951164787697,2.9995116478769708,-44.52237421748133,3.1464334705075445,100.0,19.91738628708451,253 days 12:00:00,26,77.08707458020109,13,46.15384615384615,19.495432040736393,-14.327622366948194,5.8352729560106695,-4.167125597048073,1 days 03:10:00,1 days 05:08:34.285714285,1.1031315794741543,23.073166522130492,0.21111370229444013,0.1126860401831801,1.0377174238855076,0.3036960327658611,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10299.951165
2023-05-01 20:00:00    10299.951165
2023-05-01 21:00:00    10299.951165
2023-05-01 22:00:00    10299.951165
2023-05-01 23:00:00    10299.951165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8517.341882111537,10918.118634118393,10299.951164787697,2.9995116478769708,-44.52237421748133,3.1464334705075445,100.0,19.91738628708451,253 days 12:00:00,26,77.08707458020109,13,46.15384615384615,19.495432040736393,-14.327622366948194,5.8352729560106695,-4.167125597048073,1 days 03:10:00,1 days 05:08:34.285714285,1.1031315794741543,23.073166522130492,0.21111370229444013,0.1126860401831801,1.0377174238855076,0.3036960327658611,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10299.951165
2023-05-01 20:00:00    10299.951165
2023-05-01 21:00:00    10299.951165
2023-05-01 22:00:00    10299.951165
2023-05-01 23:00:00    10299.951165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8517.341882111537,10918.118634118393,10299.951164787697,2.9995116478769708,-44.52237421748133,3.1464334705075445,100.0,19.91738628708451,253 days 12:00:00,26,77.08707458020109,13,46.15384615384615,19.495432040736393,-14.327622366948194,5.8352729560106695,-4.167125597048073,1 days 03:10:00,1 days 05:08:34.285714285,1.1031315794741543,23.073166522130492,0.21111370229444013,0.1126860401831801,1.0377174238855076,0.3036960327658611,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10299.951165
2023-05-01 20:00:00    10299.951165
2023-05-01 21:00:00    10299.951165
2023-05-01 22:00:00    10299.951165
2023-05-01 23:00:00    10299.951165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8517.341882111537,10918.118634118393,10299.951164787697,2.9995116478769708,-44.52237421748133,3.1464334705075445,100.0,19.91738628708451,253 days 12:00:00,26,77.08707458020109,13,46.15384615384615,19.495432040736393,-14.327622366948194,5.8352729560106695,-4.167125597048073,1 days 03:10:00,1 days 05:08:34.285714285,1.1031315794741543,23.073166522130492,0.21111370229444013,0.1126860401831801,1.0377174238855076,0.3036960327658611,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10299.951165
2023-05-01 20:00:00    10299.951165
2023-05-01 21:00:00    10299.951165
2023-05-01 22:00:00    10299.951165
2023-05-01 23:00:00    10299.951165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8517.341882111537,10918.118634118393,10299.951164787697,2.9995116478769708,-44.52237421748133,3.1464334705075445,100.0,19.91738628708451,253 days 12:00:00,26,77.08707458020109,13,46.15384615384615,19.495432040736393,-14.327622366948194,5.8352729560106695,-4.167125597048073,1 days 03:10:00,1 days 05:08:34.285714285,1.1031315794741543,23.073166522130492,0.21111370229444013,0.1126860401831801,1.0377174238855076,0.3036960327658611,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10299.951165
2023-05-01 20:00:00    10299.951165
2023-05-01 21:00:00    10299.951165
2023-05-01 22:00:00    10299.951165
2023-05-01 23:00:00    10299.951165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8517.341882111537,10918.118634118393,10299.951164787697,2.9995116478769708,-44.52237421748133,3.1464334705075445,100.0,19.91738628708451,253 days 12:00:00,26,77.08707458020109,13,46.15384615384615,19.495432040736393,-14.327622366948194,5.8352729560106695,-4.167125597048073,1 days 03:10:00,1 days 05:08:34.285714285,1.1031315794741543,23.073166522130492,0.21111370229444013,0.1126860401831801,1.0377174238855076,0.3036960327658611,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10299.951165
2023-05-01 20:00:00    10299.951165
2023-05-01 21:00:00    10299.951165
2023-05-01 22:00:00    10299.951165
2023-05-01 23:00:00    10299.951165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8517.341882111537,10918.118634118393,10299.951164787697,2.9995116478769708,-44.52237421748133,3.1464334705075445,100.0,19.91738628708451,253 days 12:00:00,26,77.08707458020109,13,46.15384615384615,19.495432040736393,-14.327622366948194,5.8352729560106695,-4.167125597048073,1 days 03:10:00,1 days 05:08:34.285714285,1.1031315794741543,23.073166522130492,0.21111370229444013,0.1126860401831801,1.0377174238855076,0.3036960327658611,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10299.951165
2023-05-01 20:00:00    10299.951165
2023-05-01 21:00:00    10299.951165
2023-05-01 22:00:00    10299.951165
2023-05-01 23:00:00    10299.951165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8517.341882111537,10918.118634118393,10299.951164787697,2.9995116478769708,-44.52237421748133,3.1464334705075445,100.0,19.91738628708451,253 days 12:00:00,26,77.08707458020109,13,46.15384615384615,19.495432040736393,-14.327622366948194,5.8352729560106695,-4.167125597048073,1 days 03:10:00,1 days 05:08:34.285714285,1.1031315794741543,23.073166522130492,0.21111370229444013,0.1126860401831801,1.0377174238855076,0.3036960327658611,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10168.832286
2023-05-01 20:00:00    10168.832286
2023-05-01 21:00:00    10168.832286
2023-05-01 22:00:00    10168.832286
2023-05-01 23:00:00    10168.832286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8411.586402884432,10791.713940665442,10168.832286308647,1.6883228630864686,-44.52237421748133,2.7692043895747602,100.0,20.03446904496446,253 days 12:00:00,24,70.75682999627666,12,41.66666666666667,19.49543204073638,-14.327622366948209,6.75538237496632,-4.1671255970480745,0 days 23:48:00,1 days 05:08:34.285714285,1.0584092734270882,14.069357192387088,0.16216755604369376,0.06315778682711545,1.0306034643163682,0.23290556571332177,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10168.832286
2023-05-01 20:00:00    10168.832286
2023-05-01 21:00:00    10168.832286
2023-05-01 22:00:00    10168.832286
2023-05-01 23:00:00    10168.832286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8411.586402884432,10791.713940665442,10168.832286308647,1.6883228630864686,-44.52237421748133,2.7692043895747602,100.0,20.03446904496446,253 days 12:00:00,24,70.75682999627666,12,41.66666666666667,19.49543204073638,-14.327622366948209,6.75538237496632,-4.1671255970480745,0 days 23:48:00,1 days 05:08:34.285714285,1.0584092734270882,14.069357192387088,0.16216755604369376,0.06315778682711545,1.0306034643163682,0.23290556571332177,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10168.832286
2023-05-01 20:00:00    10168.832286
2023-05-01 21:00:00    10168.832286
2023-05-01 22:00:00    10168.832286
2023-05-01 23:00:00    10168.832286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8411.586402884432,10791.713940665442,10168.832286308647,1.6883228630864686,-44.52237421748133,2.7692043895747602,100.0,20.03446904496446,253 days 12:00:00,24,70.75682999627666,12,41.66666666666667,19.49543204073638,-14.327622366948209,6.75538237496632,-4.1671255970480745,0 days 23:48:00,1 days 05:08:34.285714285,1.0584092734270882,14.069357192387088,0.16216755604369376,0.06315778682711545,1.0306034643163682,0.23290556571332177,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10104.912655
2023-05-01 20:00:00    10104.912655
2023-05-01 21:00:00    10104.912655
2023-05-01 22:00:00    10104.912655
2023-05-01 23:00:00    10104.912655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8382.638293580329,10757.11358795209,10104.91265489632,1.0491265489631951,-44.52237421748133,2.0661865569272977,100.0,18.864780001532978,253 days 12:00:00,18,52.884449374706556,9,44.44444444444444,19.49543204073639,-14.327622366948207,7.201622195985349,-4.97793533356251,0 days 20:00:00,1 days 08:12:00,1.0426821950275778,11.656961655146631,0.13578156541178166,0.041712635404201566,1.029542277271185,0.1946796019503713,long
