,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.830638
2023-05-01 20:00:00    156.830638
2023-05-01 21:00:00    156.830638
2023-05-01 22:00:00    156.830638
2023-05-01 23:00:00    156.830638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.7389921156699,382.71544986566823,156.83063756594873,56.83063756594875,-87.47491865509762,26.191700960219478,100.0,81.51655697712255,397 days 22:00:00,88,0.0,44,38.63636363636363,77.03266510633968,-58.533333333333324,20.926894481707663,-7.742931466291979,3 days 23:14:07.058823529,2 days 05:11:06.666666666,1.1477961086516861,1.2916053992261034,0.8289905378446855,0.49325521987462523,1.056744301549189,1.351551350067211,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.830638
2023-05-01 20:00:00    156.830638
2023-05-01 21:00:00    156.830638
2023-05-01 22:00:00    156.830638
2023-05-01 23:00:00    156.830638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.7389921156699,382.71544986566823,156.83063756594873,56.83063756594875,-87.47491865509762,26.191700960219478,100.0,81.51655697712255,397 days 22:00:00,88,0.0,44,38.63636363636363,77.03266510633968,-58.533333333333324,20.926894481707663,-7.742931466291979,3 days 23:14:07.058823529,2 days 05:11:06.666666666,1.1477961086516861,1.2916053992261034,0.8289905378446855,0.49325521987462523,1.056744301549189,1.351551350067211,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.598089
2023-05-01 20:00:00    151.598089
2023-05-01 21:00:00    151.598089
2023-05-01 22:00:00    151.598089
2023-05-01 23:00:00    151.598089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.83445269946203,509.13653986773164,151.5980892503295,51.598089250329494,-87.47491865509762,35.84533607681756,100.0,82.55193926514481,397 days 22:00:00,160,0.0,80,37.5,83.74524714828895,-55.216,14.501174592926839,-5.573915928814704,2 days 23:21:59.999999999,1 days 16:48:00,1.0833815961536946,0.6449761156291167,0.8224376604698883,0.4443309952052541,1.048153622726587,1.3116789354838654,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.598089
2023-05-01 20:00:00    151.598089
2023-05-01 21:00:00    151.598089
2023-05-01 22:00:00    151.598089
2023-05-01 23:00:00    151.598089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.83445269946203,509.13653986773164,151.5980892503295,51.598089250329494,-87.47491865509762,35.84533607681756,100.0,82.55193926514481,397 days 22:00:00,160,0.0,80,37.5,83.74524714828895,-55.216,14.501174592926839,-5.573915928814704,2 days 23:21:59.999999999,1 days 16:48:00,1.0833815961536946,0.6449761156291167,0.8224376604698883,0.4443309952052541,1.048153622726587,1.3116789354838654,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.664863
2023-05-01 20:00:00    147.664863
2023-05-01 21:00:00    147.664863
2023-05-01 22:00:00    147.664863
2023-05-01 23:00:00    147.664863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.15885799745725,392.53689212000836,147.66486254249412,47.66486254249412,-87.47491865509762,29.218106995884774,100.0,83.1458241695074,397 days 22:00:00,112,0.0,56,41.07142857142857,81.19987501301947,-58.53333333333334,16.235228064139744,-6.860934642738034,3 days 07:31:18.260869565,1 days 23:50:54.545454545,1.1163676105799747,0.8511582596873941,0.7890930629176364,0.40902116338553746,1.0510785258135757,1.2777482304026253,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.664863
2023-05-01 20:00:00    147.664863
2023-05-01 21:00:00    147.664863
2023-05-01 22:00:00    147.664863
2023-05-01 23:00:00    147.664863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.15885799745725,392.53689212000836,147.66486254249412,47.66486254249412,-87.47491865509762,29.218106995884774,100.0,83.1458241695074,397 days 22:00:00,112,0.0,56,41.07142857142857,81.19987501301947,-58.53333333333334,16.235228064139744,-6.860934642738034,3 days 07:31:18.260869565,1 days 23:50:54.545454545,1.1163676105799747,0.8511582596873941,0.7890930629176364,0.40902116338553746,1.0510785258135757,1.2777482304026253,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    139.36259
2023-05-01 20:00:00    139.36259
2023-05-01 21:00:00    139.36259
2023-05-01 22:00:00    139.36259
2023-05-01 23:00:00    139.36259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.65823818004176,419.23282924464803,139.36258990494804,39.362589904948024,-87.47491865509762,32.107338820301784,100.0,83.14582416950739,397 days 22:00:00,134,0.0,67,35.82089552238806,81.19987501301945,-58.53333333333334,17.272580431530894,-6.18578286210539,3 days 07:25:00,1 days 18:46:02.790697674,1.0767371286502494,0.5875013418648969,0.7549889818367687,0.34047707051836035,1.0466184440319393,1.2113415312766176,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    139.36259
2023-05-01 20:00:00    139.36259
2023-05-01 21:00:00    139.36259
2023-05-01 22:00:00    139.36259
2023-05-01 23:00:00    139.36259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.65823818004176,419.23282924464803,139.36258990494804,39.362589904948024,-87.47491865509762,32.107338820301784,100.0,83.14582416950739,397 days 22:00:00,134,0.0,67,35.82089552238806,81.19987501301945,-58.53333333333334,17.272580431530894,-6.18578286210539,3 days 07:25:00,1 days 18:46:02.790697674,1.0767371286502494,0.5875013418648969,0.7549889818367687,0.34047707051836035,1.0466184440319393,1.2113415312766176,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.701621
2023-05-01 20:00:00    132.701621
2023-05-01 21:00:00    132.701621
2023-05-01 22:00:00    132.701621
2023-05-01 23:00:00    132.701621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.03307523640524,497.4208412487022,132.70162071958308,32.701620719583076,-87.47491865509762,36.411179698216735,100.0,85.7197227486313,396 days 09:00:00,128,0.0,64,37.5,180.3666284762004,-59.953144966633545,18.853572189072885,-6.5380091703888334,3 days 13:02:30,2 days 07:09:00,1.0634114672825357,0.5109628237434869,0.7249330471045407,0.27619635238813856,1.0422531762654927,1.1632645966841435,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.701621
2023-05-01 20:00:00    132.701621
2023-05-01 21:00:00    132.701621
2023-05-01 22:00:00    132.701621
2023-05-01 23:00:00    132.701621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.03307523640524,497.4208412487022,132.70162071958308,32.701620719583076,-87.47491865509762,36.411179698216735,100.0,85.7197227486313,396 days 09:00:00,128,0.0,64,37.5,180.3666284762004,-59.953144966633545,18.853572189072885,-6.5380091703888334,3 days 13:02:30,2 days 07:09:00,1.0634114672825357,0.5109628237434869,0.7249330471045407,0.27619635238813856,1.0422531762654927,1.1632645966841435,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.771241
2023-05-01 20:00:00    129.771241
2023-05-01 21:00:00    129.771241
2023-05-01 22:00:00    129.771241
2023-05-01 23:00:00    129.771241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.31860949812533,343.37200504974874,129.77124100648507,29.771241006485056,-87.47491865509762,25.0,100.0,79.81238759167852,397 days 22:00:00,82,0.0,41,39.02439024390244,77.03266510633965,-58.53333333333334,19.632755660004328,-7.920229878725975,4 days 01:52:30,2 days 06:00:00,1.0912167079799875,0.7261278294264644,0.6842696884720266,0.2708687174873758,1.0472956253884826,1.10034084265797,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.771241
2023-05-01 20:00:00    129.771241
2023-05-01 21:00:00    129.771241
2023-05-01 22:00:00    129.771241
2023-05-01 23:00:00    129.771241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.31860949812533,343.37200504974874,129.77124100648507,29.771241006485056,-87.47491865509762,25.0,100.0,79.81238759167852,397 days 22:00:00,82,0.0,41,39.02439024390244,77.03266510633965,-58.53333333333334,19.632755660004328,-7.920229878725975,4 days 01:52:30,2 days 06:00:00,1.0912167079799875,0.7261278294264644,0.6842696884720266,0.2708687174873758,1.0472956253884826,1.10034084265797,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.091586
2023-05-01 20:00:00    111.091586
2023-05-01 21:00:00    111.091586
2023-05-01 22:00:00    111.091586
2023-05-01 23:00:00    111.091586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.8698155166323,347.65158941663975,111.09158607386695,11.09158607386695,-87.47491865509762,19.007201646090536,100.0,79.03941252248896,398 days 13:00:00,96,0.0,48,31.25,102.56959314775162,-51.554735198069004,23.147057056530247,-7.207147791853627,2 days 20:48:00,1 days 11:54:32.727272727,1.029063106777914,0.2310747098722281,0.5448085908303764,0.10399982997789049,1.042792733922535,0.878138465419635,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.091586
2023-05-01 20:00:00    111.091586
2023-05-01 21:00:00    111.091586
2023-05-01 22:00:00    111.091586
2023-05-01 23:00:00    111.091586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.8698155166323,347.65158941663975,111.09158607386695,11.09158607386695,-87.47491865509762,19.007201646090536,100.0,79.03941252248896,398 days 13:00:00,96,0.0,48,31.25,102.56959314775162,-51.554735198069004,23.147057056530247,-7.207147791853627,2 days 20:48:00,1 days 11:54:32.727272727,1.029063106777914,0.2310747098722281,0.5448085908303764,0.10399982997789049,1.042792733922535,0.878138465419635,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.853403
2023-05-01 20:00:00    107.853403
2023-05-01 21:00:00    107.853403
2023-05-01 22:00:00    107.853403
2023-05-01 23:00:00    107.853403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.74670035471792,362.1197608103145,107.85340278396225,7.853402783962253,-87.47491865509762,20.104595336076816,100.0,82.94854160497967,398 days 13:00:00,106,0.0,53,32.075471698113205,102.56959314775162,-51.55473519806901,22.53535809222966,-7.254818680277975,2 days 14:35:17.647058823,1 days 11:35:00,1.0189577721193326,0.1481774110181595,0.530890720855672,0.07043252907481767,1.0408819690285158,0.8653113240372949,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.853403
2023-05-01 20:00:00    107.853403
2023-05-01 21:00:00    107.853403
2023-05-01 22:00:00    107.853403
2023-05-01 23:00:00    107.853403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.74670035471792,362.1197608103145,107.85340278396225,7.853402783962253,-87.47491865509762,20.104595336076816,100.0,82.94854160497967,398 days 13:00:00,106,0.0,53,32.075471698113205,102.56959314775162,-51.55473519806901,22.53535809222966,-7.254818680277975,2 days 14:35:17.647058823,1 days 11:35:00,1.0189577721193326,0.1481774110181595,0.530890720855672,0.07043252907481767,1.0408819690285158,0.8653113240372949,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.712889
2023-05-01 20:00:00    106.712889
2023-05-01 21:00:00    106.712889
2023-05-01 22:00:00    106.712889
2023-05-01 23:00:00    106.712889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.04393546152684,435.58995365059883,106.71288919353222,6.71288919353222,-87.47491865509762,28.12071330589849,100.0,83.69018044008574,397 days 22:00:00,208,0.0,104,35.57692307692308,109.80261698824572,-49.94498642998606,12.919870031096755,-5.098569629987244,1 days 14:45:24.324324324,1 days 03:33:08.059701492,1.0112102474001765,0.06454701147626807,0.5614196800240344,0.0597510683449709,1.0367138695212936,0.9052599978697765,long
