,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.734715
2023-05-01 20:00:00    175.734715
2023-05-01 21:00:00    175.734715
2023-05-01 22:00:00    175.734715
2023-05-01 23:00:00    175.734715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.00172351743089,202.57866073100706,175.7347148005934,75.7347148005934,-87.47491865509762,14.480452674897117,1080.9474232170755,83.61952020053133,173 days 01:00:00,90,0.0,45,57.77777777777777,45.846588155982055,-66.79890681477565,9.601744586481294,-6.263703696577207,1 days 22:16:09.230769230,1 days 01:34:44.210526315,1.45724244687683,1.682993662235409,0.9373301393854344,0.6304712909901137,1.1159977138891322,1.3524229595976633,short
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.734715
2023-05-01 20:00:00    175.734715
2023-05-01 21:00:00    175.734715
2023-05-01 22:00:00    175.734715
2023-05-01 23:00:00    175.734715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.00172351743089,202.57866073100706,175.7347148005934,75.7347148005934,-87.47491865509762,14.480452674897117,1080.9474232170755,83.61952020053133,173 days 01:00:00,90,0.0,45,57.77777777777777,45.846588155982055,-66.79890681477565,9.601744586481294,-6.263703696577207,1 days 22:16:09.230769230,1 days 01:34:44.210526315,1.45724244687683,1.682993662235409,0.9373301393854344,0.6304712909901137,1.1159977138891322,1.3524229595976633,short
89,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    335.114988
2023-05-01 20:00:00    335.114988
2023-05-01 21:00:00    335.114988
2023-05-01 22:00:00    335.114988
2023-05-01 23:00:00    335.114988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,364.9847109450883,335.11498781729733,235.11498781729733,-87.47491865509762,78.78086419753086,2962099.9999972484,242.74076096850536,106 days 22:00:00,28,0.0,14,64.28571428571429,58.70636688947404,-20.26090129538404,20.15301899227981,-6.488034903453486,37 days 01:40:00,9 days 20:24:00,3.2613387932217415,16.793927701235525,-0.6743143226357535,0.6096663806574354,0.6485379976660107,-0.720517453013961,short
109,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    335.114988
2023-05-01 20:00:00    335.114988
2023-05-01 21:00:00    335.114988
2023-05-01 22:00:00    335.114988
2023-05-01 23:00:00    335.114988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,364.9847109450883,335.11498781729733,235.11498781729733,-87.47491865509762,78.78086419753086,2962099.9999972484,242.74076096850536,106 days 22:00:00,28,0.0,14,64.28571428571429,58.70636688947404,-20.26090129538404,20.15301899227981,-6.488034903453486,37 days 01:40:00,9 days 20:24:00,3.2613387932217415,16.793927701235525,-0.6743143226357535,0.6096663806574354,0.6485379976660107,-0.720517453013961,short
383,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    338.109066
2023-05-01 20:00:00    337.966171
2023-05-01 21:00:00    335.679839
2023-05-01 22:00:00    333.965091
2023-05-01 23:00:00    333.965091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,406.8768322009146,333.96509118439656,233.96509118439656,-87.47491865509762,89.17181069958848,2962099.9999972484,242.74076096850536,122 days 13:00:00,17,0.0,9,87.5,58.679359935183314,-5.3801689639840005,20.756151845205718,-5.3801689639840005,60 days 01:42:51.428571429,12 days 12:00:00,15.188698469587864,29.00003442961691,-0.6727659096097486,0.6070324745787504,0.6580950809504957,-0.7188678370605901,short
363,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    338.109066
2023-05-01 20:00:00    337.966171
2023-05-01 21:00:00    335.679839
2023-05-01 22:00:00    333.965091
2023-05-01 23:00:00    333.965091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,406.8768322009146,333.96509118439656,233.96509118439656,-87.47491865509762,89.17181069958848,2962099.9999972484,242.74076096850536,122 days 13:00:00,17,0.0,9,87.5,58.679359935183314,-5.3801689639840005,20.756151845205718,-5.3801689639840005,60 days 01:42:51.428571429,12 days 12:00:00,15.188698469587864,29.00003442961691,-0.6727659096097486,0.6070324745787504,0.6580950809504957,-0.7188678370605901,short
105,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.634473
2023-05-01 20:00:00    331.634473
2023-05-01 21:00:00    331.634473
2023-05-01 22:00:00    331.634473
2023-05-01 23:00:00    331.634473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,380.10940585844014,331.6344729633278,231.63447296332782,-87.47491865509762,82.4074074074074,2962099.9999972484,242.74076096850536,106 days 22:00:00,32,0.0,16,68.75,58.70636688947404,-19.867248590652835,16.734904859124864,-7.204777518963194,31 days 08:16:21.818181818,11 days 03:23:59.999999999,2.919652997025097,14.477154560207984,-0.6743123125914667,0.6016871169521851,0.6502749303736461,-0.7205156772169619,short
85,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.634473
2023-05-01 20:00:00    331.634473
2023-05-01 21:00:00    331.634473
2023-05-01 22:00:00    331.634473
2023-05-01 23:00:00    331.634473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,380.10940585844014,331.6344729633278,231.63447296332782,-87.47491865509762,82.4074074074074,2962099.9999972484,242.74076096850536,106 days 22:00:00,32,0.0,16,68.75,58.70636688947404,-19.867248590652835,16.734904859124864,-7.204777518963194,31 days 08:16:21.818181818,11 days 03:23:59.999999999,2.919652997025097,14.477154560207984,-0.6743123125914667,0.6016871169521851,0.6502749303736461,-0.7205156772169619,short
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    331.25598
2023-05-01 20:00:00    331.25598
2023-05-01 21:00:00    331.25598
2023-05-01 22:00:00    331.25598
2023-05-01 23:00:00    331.25598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,355.42104110755383,331.2559803855216,231.2559803855216,-87.47491865509762,85.26234567901234,2962099.9999972484,242.74076096850536,106 days 22:00:00,22,0.0,11,63.63636363636363,69.38086557288501,-5.80716033354973,21.859348244286593,-1.9900906069383746,57 days 08:17:08.571428571,3 days 05:45:00,11.343847013486446,21.02327094413832,-0.6735643392149662,0.6008181490761944,0.6535930044015318,-0.7197188968412148,short
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    331.25598
2023-05-01 20:00:00    331.25598
2023-05-01 21:00:00    331.25598
2023-05-01 22:00:00    331.25598
2023-05-01 23:00:00    331.25598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,355.42104110755383,331.2559803855216,231.2559803855216,-87.47491865509762,85.26234567901234,2962099.9999972484,242.74076096850536,106 days 22:00:00,22,0.0,11,63.63636363636363,69.38086557288501,-5.80716033354973,21.859348244286593,-1.9900906069383746,57 days 08:17:08.571428571,3 days 05:45:00,11.343847013486446,21.02327094413832,-0.6735643392149662,0.6008181490761944,0.6535930044015318,-0.7197188968412148,short
125,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.572107
2023-05-01 20:00:00    330.572107
2023-05-01 21:00:00    330.572107
2023-05-01 22:00:00    330.572107
2023-05-01 23:00:00    330.572107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,372.2292170554858,330.57210706134083,230.5721070613408,-87.47491865509762,89.900548696845,2962099.9999972484,242.74076096850536,106 days 22:00:00,22,0.0,11,90.9090909090909,69.38086557288501,-4.833522980260245,14.901779037010318,-4.833522980260245,43 days 03:00:00,5 days 16:00:00,15.365784947549699,20.961100641940067,-0.6734326936641415,0.5992474410590164,0.6559589259168137,-0.7195788704825764,short
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.572107
2023-05-01 20:00:00    330.572107
2023-05-01 21:00:00    330.572107
2023-05-01 22:00:00    330.572107
2023-05-01 23:00:00    330.572107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,372.2292170554858,330.57210706134083,230.5721070613408,-87.47491865509762,89.900548696845,2962099.9999972484,242.74076096850536,106 days 22:00:00,22,0.0,11,90.9090909090909,69.38086557288501,-4.833522980260245,14.901779037010318,-4.833522980260245,43 days 03:00:00,5 days 16:00:00,15.365784947549699,20.961100641940067,-0.6734326936641415,0.5992474410590164,0.6559589259168137,-0.7195788704825764,short
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.551679
2023-05-01 20:00:00    326.551679
2023-05-01 21:00:00    326.551679
2023-05-01 22:00:00    326.551679
2023-05-01 23:00:00    326.551679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,396.5920993555229,326.55167945821574,226.55167945821572,-87.47491865509762,79.77537722908093,2962099.9999972484,242.74076096850536,122 days 13:00:00,28,0.0,14,78.57142857142857,58.12571737222335,-10.848145285935104,14.347785536402313,-5.81294071934266,28 days 03:32:43.636363636,26 days 00:39:59.999999999,5.124745365918915,16.182262818443984,-0.672815139838251,0.5899969630338362,0.6556828413297009,-0.7189212953370594,short
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.551679
2023-05-01 20:00:00    326.551679
2023-05-01 21:00:00    326.551679
2023-05-01 22:00:00    326.551679
2023-05-01 23:00:00    326.551679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,396.5920993555229,326.55167945821574,226.55167945821572,-87.47491865509762,79.77537722908093,2962099.9999972484,242.74076096850536,122 days 13:00:00,28,0.0,14,78.57142857142857,58.12571737222335,-10.848145285935104,14.347785536402313,-5.81294071934266,28 days 03:32:43.636363636,26 days 00:39:59.999999999,5.124745365918915,16.182262818443984,-0.672815139838251,0.5899969630338362,0.6556828413297009,-0.7189212953370594,short
218,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    328.247657
2023-05-01 20:00:00    328.247657
2023-05-01 21:00:00    328.247657
2023-05-01 22:00:00    328.247657
2023-05-01 23:00:00    328.247657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-217.1055331372683,346.734560802194,328.24765728659617,228.24765728659617,-87.47491865509762,84.00205761316872,146310.0000000025,247.01278251204153,106 days 22:00:00,20,0.0,10,90.0,69.31810409684701,-8.121827411167516,16.720715779343973,-8.121827411167516,44 days 03:26:39.999999999,10 days 23:00:00,12.127459702713326,22.824765728659614,1.3430573172924913,0.5836312334756276,1.4490442997005253,3.3306071183429165,short
238,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    328.247657
2023-05-01 20:00:00    328.247657
2023-05-01 21:00:00    328.247657
2023-05-01 22:00:00    328.247657
2023-05-01 23:00:00    328.247657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-217.1055331372683,346.734560802194,328.24765728659617,228.24765728659617,-87.47491865509762,84.00205761316872,146310.0000000025,247.01278251204153,106 days 22:00:00,20,0.0,10,90.0,69.31810409684701,-8.121827411167516,16.720715779343973,-8.121827411167516,44 days 03:26:39.999999999,10 days 23:00:00,12.127459702713326,22.824765728659614,1.3430573172924913,0.5836312334756276,1.4490442997005253,3.3306071183429165,short
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    319.887788
2023-05-01 20:00:00    319.887788
2023-05-01 21:00:00    319.887788
2023-05-01 22:00:00    319.887788
2023-05-01 23:00:00    319.887788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-217.1055331372683,342.990903860922,319.88778797384447,219.88778797384447,-87.47491865509762,83.54766803840879,146310.0000000025,247.01278251204153,106 days 22:00:00,20,0.0,10,70.0,68.98296970111483,-5.046599246480287,21.334358160853615,-2.7433680788675434,56 days 14:42:51.428571429,3 days 06:00:00,11.316722277282906,21.98877879738444,1.341941270846544,0.5646638772148466,1.4506440988340845,3.327937329251401,short
