,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2512,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.02544
2023-05-01 23:40:00    134.02544
2023-05-01 23:45:00    134.02544
2023-05-01 23:50:00    134.02544
2023-05-01 23:55:00    134.02544
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,135.25359772927092,134.0254401295901,34.025440129590095,32.895618384030165,4.013467293715263,114.16159860990444,14.897303187168587,57 days 04:45:00,382,0.0,191,35.07853403141361,7.331894139281999,-5.253549695740372,1.9298481185704763,-0.7892654146940187,0 days 01:24:55.522388059,0 days 00:44:55.121951219,1.2904086470388731,0.1781436655999481,1.5470082879673808,4.903534796328635,1.0857097097193047,2.4290148842549906,short
3280,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.02544
2023-05-01 23:40:00    134.02544
2023-05-01 23:45:00    134.02544
2023-05-01 23:50:00    134.02544
2023-05-01 23:55:00    134.02544
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,135.25359772927092,134.0254401295901,34.025440129590095,32.895618384030165,4.013467293715263,114.16159860990444,14.897303187168587,57 days 04:45:00,382,0.0,191,35.07853403141361,7.331894139281999,-5.253549695740372,1.9298481185704763,-0.7892654146940187,0 days 01:24:55.522388059,0 days 00:44:55.121951219,1.2904086470388731,0.1781436655999481,1.5470082879673808,4.903534796328635,1.0857097097193047,2.4290148842549906,short
464,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.02544
2023-05-01 23:40:00    134.02544
2023-05-01 23:45:00    134.02544
2023-05-01 23:50:00    134.02544
2023-05-01 23:55:00    134.02544
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,135.25359772927092,134.0254401295901,34.025440129590095,32.895618384030165,4.013467293715263,114.16159860990444,14.897303187168587,57 days 04:45:00,382,0.0,191,35.07853403141361,7.331894139281999,-5.253549695740372,1.9298481185704763,-0.7892654146940187,0 days 01:24:55.522388059,0 days 00:44:55.121951219,1.2904086470388731,0.1781436655999481,1.5470082879673808,4.903534796328635,1.0857097097193047,2.4290148842549906,short
1232,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.02544
2023-05-01 23:40:00    134.02544
2023-05-01 23:45:00    134.02544
2023-05-01 23:50:00    134.02544
2023-05-01 23:55:00    134.02544
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,135.25359772927092,134.0254401295901,34.025440129590095,32.895618384030165,4.013467293715263,114.16159860990444,14.897303187168587,57 days 04:45:00,382,0.0,191,35.07853403141361,7.331894139281999,-5.253549695740372,1.9298481185704763,-0.7892654146940187,0 days 01:24:55.522388059,0 days 00:44:55.121951219,1.2904086470388731,0.1781436655999481,1.5470082879673808,4.903534796328635,1.0857097097193047,2.4290148842549906,short
3792,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.02544
2023-05-01 23:40:00    134.02544
2023-05-01 23:45:00    134.02544
2023-05-01 23:50:00    134.02544
2023-05-01 23:55:00    134.02544
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,135.25359772927092,134.0254401295901,34.025440129590095,32.895618384030165,4.013467293715263,114.16159860990444,14.897303187168587,57 days 04:45:00,382,0.0,191,35.07853403141361,7.331894139281999,-5.253549695740372,1.9298481185704763,-0.7892654146940187,0 days 01:24:55.522388059,0 days 00:44:55.121951219,1.2904086470388731,0.1781436655999481,1.5470082879673808,4.903534796328635,1.0857097097193047,2.4290148842549906,short
976,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.02544
2023-05-01 23:40:00    134.02544
2023-05-01 23:45:00    134.02544
2023-05-01 23:50:00    134.02544
2023-05-01 23:55:00    134.02544
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,135.25359772927092,134.0254401295901,34.025440129590095,32.895618384030165,4.013467293715263,114.16159860990444,14.897303187168587,57 days 04:45:00,382,0.0,191,35.07853403141361,7.331894139281999,-5.253549695740372,1.9298481185704763,-0.7892654146940187,0 days 01:24:55.522388059,0 days 00:44:55.121951219,1.2904086470388731,0.1781436655999481,1.5470082879673808,4.903534796328635,1.0857097097193047,2.4290148842549906,short
3296,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.606766
2023-05-01 23:40:00    129.606766
2023-05-01 23:45:00    129.606766
2023-05-01 23:50:00    129.606766
2023-05-01 23:55:00    129.606766
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,131.37983757167376,129.60676596267473,29.60676596267473,32.895618384030165,3.8656120849365823,114.16159860990444,15.333286952417364,64 days 19:45:00,370,0.0,185,34.5945945945946,7.3318941392819985,-5.253549695740372,1.9790261007133707,-0.8147165150522162,0 days 01:24:17.812500,0 days 00:45:02.500000,1.2551685137120046,0.1600365727712143,1.4009741192467142,4.077384592555052,1.0789050606466453,2.1931760249849037,short
2016,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.606766
2023-05-01 23:40:00    129.606766
2023-05-01 23:45:00    129.606766
2023-05-01 23:50:00    129.606766
2023-05-01 23:55:00    129.606766
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,131.37983757167376,129.60676596267473,29.60676596267473,32.895618384030165,3.8656120849365823,114.16159860990444,15.333286952417364,64 days 19:45:00,370,0.0,185,34.5945945945946,7.3318941392819985,-5.253549695740372,1.9790261007133707,-0.8147165150522162,0 days 01:24:17.812500,0 days 00:45:02.500000,1.2551685137120046,0.1600365727712143,1.4009741192467142,4.077384592555052,1.0789050606466453,2.1931760249849037,short
224,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.606766
2023-05-01 23:40:00    129.606766
2023-05-01 23:45:00    129.606766
2023-05-01 23:50:00    129.606766
2023-05-01 23:55:00    129.606766
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,131.37983757167376,129.60676596267473,29.60676596267473,32.895618384030165,3.8656120849365823,114.16159860990444,15.333286952417364,64 days 19:45:00,370,0.0,185,34.5945945945946,7.3318941392819985,-5.253549695740372,1.9790261007133707,-0.8147165150522162,0 days 01:24:17.812500,0 days 00:45:02.500000,1.2551685137120046,0.1600365727712143,1.4009741192467142,4.077384592555052,1.0789050606466453,2.1931760249849037,short
2784,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.606766
2023-05-01 23:40:00    129.606766
2023-05-01 23:45:00    129.606766
2023-05-01 23:50:00    129.606766
2023-05-01 23:55:00    129.606766
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,131.37983757167376,129.60676596267473,29.60676596267473,32.895618384030165,3.8656120849365823,114.16159860990444,15.333286952417364,64 days 19:45:00,370,0.0,185,34.5945945945946,7.3318941392819985,-5.253549695740372,1.9790261007133707,-0.8147165150522162,0 days 01:24:17.812500,0 days 00:45:02.500000,1.2551685137120046,0.1600365727712143,1.4009741192467142,4.077384592555052,1.0789050606466453,2.1931760249849037,short
480,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.606766
2023-05-01 23:40:00    129.606766
2023-05-01 23:45:00    129.606766
2023-05-01 23:50:00    129.606766
2023-05-01 23:55:00    129.606766
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,131.37983757167376,129.60676596267473,29.60676596267473,32.895618384030165,3.8656120849365823,114.16159860990444,15.333286952417364,64 days 19:45:00,370,0.0,185,34.5945945945946,7.3318941392819985,-5.253549695740372,1.9790261007133707,-0.8147165150522162,0 days 01:24:17.812500,0 days 00:45:02.500000,1.2551685137120046,0.1600365727712143,1.4009741192467142,4.077384592555052,1.0789050606466453,2.1931760249849037,short
992,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.606766
2023-05-01 23:40:00    129.606766
2023-05-01 23:45:00    129.606766
2023-05-01 23:50:00    129.606766
2023-05-01 23:55:00    129.606766
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,131.37983757167376,129.60676596267473,29.60676596267473,32.895618384030165,3.8656120849365823,114.16159860990444,15.333286952417364,64 days 19:45:00,370,0.0,185,34.5945945945946,7.3318941392819985,-5.253549695740372,1.9790261007133707,-0.8147165150522162,0 days 01:24:17.812500,0 days 00:45:02.500000,1.2551685137120046,0.1600365727712143,1.4009741192467142,4.077384592555052,1.0789050606466453,2.1931760249849037,short
1504,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.606766
2023-05-01 23:40:00    129.606766
2023-05-01 23:45:00    129.606766
2023-05-01 23:50:00    129.606766
2023-05-01 23:55:00    129.606766
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,131.37983757167376,129.60676596267473,29.60676596267473,32.895618384030165,3.8656120849365823,114.16159860990444,15.333286952417364,64 days 19:45:00,370,0.0,185,34.5945945945946,7.3318941392819985,-5.253549695740372,1.9790261007133707,-0.8147165150522162,0 days 01:24:17.812500,0 days 00:45:02.500000,1.2551685137120046,0.1600365727712143,1.4009741192467142,4.077384592555052,1.0789050606466453,2.1931760249849037,short
3808,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.606766
2023-05-01 23:40:00    129.606766
2023-05-01 23:45:00    129.606766
2023-05-01 23:50:00    129.606766
2023-05-01 23:55:00    129.606766
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,131.37983757167376,129.60676596267473,29.60676596267473,32.895618384030165,3.8656120849365823,114.16159860990444,15.333286952417364,64 days 19:45:00,370,0.0,185,34.5945945945946,7.3318941392819985,-5.253549695740372,1.9790261007133707,-0.8147165150522162,0 days 01:24:17.812500,0 days 00:45:02.500000,1.2551685137120046,0.1600365727712143,1.4009741192467142,4.077384592555052,1.0789050606466453,2.1931760249849037,short
1248,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.606766
2023-05-01 23:40:00    129.606766
2023-05-01 23:45:00    129.606766
2023-05-01 23:50:00    129.606766
2023-05-01 23:55:00    129.606766
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,131.37983757167376,129.60676596267473,29.60676596267473,32.895618384030165,3.8656120849365823,114.16159860990444,15.333286952417364,64 days 19:45:00,370,0.0,185,34.5945945945946,7.3318941392819985,-5.253549695740372,1.9790261007133707,-0.8147165150522162,0 days 01:24:17.812500,0 days 00:45:02.500000,1.2551685137120046,0.1600365727712143,1.4009741192467142,4.077384592555052,1.0789050606466453,2.1931760249849037,short
1760,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.606766
2023-05-01 23:40:00    129.606766
2023-05-01 23:45:00    129.606766
2023-05-01 23:50:00    129.606766
2023-05-01 23:55:00    129.606766
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,131.37983757167376,129.60676596267473,29.60676596267473,32.895618384030165,3.8656120849365823,114.16159860990444,15.333286952417364,64 days 19:45:00,370,0.0,185,34.5945945945946,7.3318941392819985,-5.253549695740372,1.9790261007133707,-0.8147165150522162,0 days 01:24:17.812500,0 days 00:45:02.500000,1.2551685137120046,0.1600365727712143,1.4009741192467142,4.077384592555052,1.0789050606466453,2.1931760249849037,short
4064,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 10}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.606766
2023-05-01 23:40:00    129.606766
2023-05-01 23:45:00    129.606766
2023-05-01 23:50:00    129.606766
2023-05-01 23:55:00    129.606766
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.52300874434037,131.37983757167376,129.60676596267473,29.60676596267473,32.895618384030165,3.8656120849365823,114.16159860990444,15.333286952417364,64 days 19:45:00,370,0.0,185,34.5945945945946,7.3318941392819985,-5.253549695740372,1.9790261007133707,-0.8147165150522162,0 days 01:24:17.812500,0 days 00:45:02.500000,1.2551685137120046,0.1600365727712143,1.4009741192467142,4.077384592555052,1.0789050606466453,2.1931760249849037,short
