,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
407,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.00000
2023-04-28 12:15:00    100.00000
2023-04-28 12:30:00    100.00000
2023-04-28 12:45:00    100.00000
2023-04-28 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.47726
2023-05-01 23:00:00    100.47726
2023-05-01 23:15:00    100.47726
2023-05-01 23:30:00    100.47726
2023-05-01 23:45:00    100.47726
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.09096013475575,102.24592925322852,100.47725996631105,0.4772599663110526,-11.017793594306035,16.36904761904762,100.0,4.063701263042294,2 days 09:15:00,2,0.0,1,100.0,0.4772599663110526,0.4772599663110526,0.4772599663110526,,0 days 13:45:00,,inf,0.4772599663110526,1.3461906916714654,15.823264046310996,1.0450765870215595,2.05285728689854,long
427,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.00000
2023-04-28 12:15:00    100.00000
2023-04-28 12:30:00    100.00000
2023-04-28 12:45:00    100.00000
2023-04-28 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.47726
2023-05-01 23:00:00    100.47726
2023-05-01 23:15:00    100.47726
2023-05-01 23:30:00    100.47726
2023-05-01 23:45:00    100.47726
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.09096013475575,102.24592925322852,100.47725996631105,0.4772599663110526,-11.017793594306035,16.36904761904762,100.0,4.063701263042294,2 days 09:15:00,2,0.0,1,100.0,0.4772599663110526,0.4772599663110526,0.4772599663110526,,0 days 13:45:00,,inf,0.4772599663110526,1.3461906916714654,15.823264046310996,1.0450765870215595,2.05285728689854,long
263,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.046195
2023-05-01 23:00:00    100.046195
2023-05-01 23:15:00    100.046195
2023-05-01 23:30:00    100.046195
2023-05-01 23:45:00    100.046195
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.27237604526387,103.44019570654126,100.04619522629693,0.046195226296930514,-11.017793594306035,40.17857142857143,100.0,4.99594923035378,1 days 17:00:00,4,0.0,2,50.0,2.1831584916359503,-2.0913067249863273,2.1831584916359503,-2.0913067249863273,0 days 17:00:00,0 days 16:45:00,1.0216172299478445,0.023097613148465257,0.39008457096015536,0.9876526754356199,1.0082146753618528,0.5730064177453447,long
243,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.046195
2023-05-01 23:00:00    100.046195
2023-05-01 23:15:00    100.046195
2023-05-01 23:30:00    100.046195
2023-05-01 23:45:00    100.046195
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.27237604526387,103.44019570654126,100.04619522629693,0.046195226296930514,-11.017793594306035,40.17857142857143,100.0,4.99594923035378,1 days 17:00:00,4,0.0,2,50.0,2.1831584916359503,-2.0913067249863273,2.1831584916359503,-2.0913067249863273,0 days 17:00:00,0 days 16:45:00,1.0216172299478445,0.023097613148465257,0.39008457096015536,0.9876526754356199,1.0082146753618528,0.5730064177453447,long
271,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.806148
2023-05-01 23:00:00     99.806148
2023-05-01 23:15:00     99.806148
2023-05-01 23:30:00     99.806148
2023-05-01 23:45:00     99.806148
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,96.75990030462476,100.85848795347552,99.80614788147328,-0.19385211852672057,-11.017793594306035,15.476190476190476,100.0,4.063701263042302,2 days 09:15:00,2,0.0,1,0.0,-0.19385211852672055,-0.19385211852672055,,-0.19385211852672055,,0 days 13:00:00,0.0,-0.19385211852672057,-0.30720715902381185,-4.508110005343163,0.9901797663131914,-0.435840306169479,long
251,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.806148
2023-05-01 23:00:00     99.806148
2023-05-01 23:15:00     99.806148
2023-05-01 23:30:00     99.806148
2023-05-01 23:45:00     99.806148
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,96.75990030462476,100.85848795347552,99.80614788147328,-0.19385211852672057,-11.017793594306035,15.476190476190476,100.0,4.063701263042302,2 days 09:15:00,2,0.0,1,0.0,-0.19385211852672055,-0.19385211852672055,,-0.19385211852672055,,0 days 13:00:00,0.0,-0.19385211852672057,-0.30720715902381185,-4.508110005343163,0.9901797663131914,-0.435840306169479,long
43,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.943479
2023-05-01 23:00:00     99.943479
2023-05-01 23:15:00     99.943479
2023-05-01 23:30:00     99.943479
2023-05-01 23:45:00     99.943479
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.06740144128867,100.19782393669632,99.94347887522963,-0.05652112477037008,-11.017793594306035,4.166666666666666,100.0,1.1281906642222526,2 days 15:00:00,2,0.0,1,0.0,-0.05652112477037009,-0.05652112477037009,,-0.05652112477037009,,0 days 03:30:00,0.0,-0.05652112477037008,-0.3329748976891689,-5.07499657005004,0.978280103480855,-0.5700143394544277,long
63,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.943479
2023-05-01 23:00:00     99.943479
2023-05-01 23:15:00     99.943479
2023-05-01 23:30:00     99.943479
2023-05-01 23:45:00     99.943479
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.06740144128867,100.19782393669632,99.94347887522963,-0.05652112477037008,-11.017793594306035,4.166666666666666,100.0,1.1281906642222526,2 days 15:00:00,2,0.0,1,0.0,-0.05652112477037009,-0.05652112477037009,,-0.05652112477037009,,0 days 03:30:00,0.0,-0.05652112477037008,-0.3329748976891689,-5.07499657005004,0.978280103480855,-0.5700143394544277,long
403,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.558092
2023-05-01 23:00:00     85.708675
2023-05-01 23:15:00     85.530714
2023-05-01 23:30:00     85.571782
2023-05-01 23:45:00     85.571782
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.02489133763687,102.72175997743621,85.5717816473718,-14.428218352628209,-11.017793594306035,70.53571428571429,100.0,18.20146835870635,2 days 09:15:00,3,0.0,2,100.0,0.9448596812861467,0.9448596812861467,0.9448596812861467,,0 days 17:00:00,,inf,0.9448596812861467,-15.368982362020095,-5.494061756904239,0.7579999797683182,-19.077895711594337,long
423,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.558092
2023-05-01 23:00:00     85.708675
2023-05-01 23:15:00     85.530714
2023-05-01 23:30:00     85.571782
2023-05-01 23:45:00     85.571782
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.02489133763687,102.72175997743621,85.5717816473718,-14.428218352628209,-11.017793594306035,70.53571428571429,100.0,18.20146835870635,2 days 09:15:00,3,0.0,2,100.0,0.9448596812861467,0.9448596812861467,0.9448596812861467,,0 days 17:00:00,,inf,0.9448596812861467,-15.368982362020095,-5.494061756904239,0.7579999797683182,-19.077895711594337,long
200,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.602212
2023-05-01 23:00:00     88.758151
2023-05-01 23:15:00     88.573859
2023-05-01 23:30:00     88.616388
2023-05-01 23:45:00     88.616388
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,87.01445988091862,104.99007655231075,88.6163878650411,-11.383612134958895,-11.017793594306035,75.0,100.0,17.121253038077246,1 days 17:00:00,1,0.0,1,,,,,,,,,,-11.326362883629088,-5.840674375915962,0.8219055622748042,-14.427401104793958,long
220,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.602212
2023-05-01 23:00:00     88.758151
2023-05-01 23:15:00     88.573859
2023-05-01 23:30:00     88.616388
2023-05-01 23:45:00     88.616388
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,87.01445988091862,104.99007655231075,88.6163878650411,-11.383612134958895,-11.017793594306035,75.0,100.0,17.121253038077246,1 days 17:00:00,1,0.0,1,,,,,,,,,,-11.326362883629088,-5.840674375915962,0.8219055622748042,-14.427401104793958,long
240,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.602212
2023-05-01 23:00:00     88.758151
2023-05-01 23:15:00     88.573859
2023-05-01 23:30:00     88.616388
2023-05-01 23:45:00     88.616388
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,87.01445988091862,104.99007655231075,88.6163878650411,-11.383612134958895,-11.017793594306035,75.0,100.0,17.121253038077246,1 days 17:00:00,1,0.0,1,,,,,,,,,,-11.326362883629088,-5.840674375915962,0.8219055622748042,-14.427401104793958,long
260,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.602212
2023-05-01 23:00:00     88.758151
2023-05-01 23:15:00     88.573859
2023-05-01 23:30:00     88.616388
2023-05-01 23:45:00     88.616388
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,87.01445988091862,104.99007655231075,88.6163878650411,-11.383612134958895,-11.017793594306035,75.0,100.0,17.121253038077246,1 days 17:00:00,1,0.0,1,,,,,,,,,,-11.326362883629088,-5.840674375915962,0.8219055622748042,-14.427401104793958,long
322,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.389195
2023-05-01 23:00:00     88.544760
2023-05-01 23:15:00     88.360911
2023-05-01 23:30:00     88.403338
2023-05-01 23:45:00     88.403338
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,86.80526092490454,104.73766086833547,88.4033375760147,-11.596662423985293,-11.017793594306035,73.80952380952381,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-11.617549507267677,-5.840678733792807,0.8163907106184962,-14.754654490417668,long
320,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.389195
2023-05-01 23:00:00     88.544760
2023-05-01 23:15:00     88.360911
2023-05-01 23:30:00     88.403338
2023-05-01 23:45:00     88.403338
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,86.80526092490454,104.73766086833547,88.4033375760147,-11.596662423985293,-11.017793594306035,73.80952380952381,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-11.617549507267677,-5.840678733792807,0.8163907106184962,-14.754654490417668,long
341,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.389195
2023-05-01 23:00:00     88.544760
2023-05-01 23:15:00     88.360911
2023-05-01 23:30:00     88.403338
2023-05-01 23:45:00     88.403338
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,86.80526092490454,104.73766086833547,88.4033375760147,-11.596662423985293,-11.017793594306035,73.80952380952381,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-11.617549507267677,-5.840678733792807,0.8163907106184962,-14.754654490417668,long
340,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.389195
2023-05-01 23:00:00     88.544760
2023-05-01 23:15:00     88.360911
2023-05-01 23:30:00     88.403338
2023-05-01 23:45:00     88.403338
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,86.80526092490454,104.73766086833547,88.4033375760147,-11.596662423985293,-11.017793594306035,73.80952380952381,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-11.617549507267677,-5.840678733792807,0.8163907106184962,-14.754654490417668,long
321,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.389195
2023-05-01 23:00:00     88.544760
2023-05-01 23:15:00     88.360911
2023-05-01 23:30:00     88.403338
2023-05-01 23:45:00     88.403338
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,86.80526092490454,104.73766086833547,88.4033375760147,-11.596662423985293,-11.017793594306035,73.80952380952381,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-11.617549507267677,-5.840678733792807,0.8163907106184962,-14.754654490417668,long
