,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.912964
2023-05-01 20:00:00    230.912964
2023-05-01 21:00:00    230.912964
2023-05-01 22:00:00    230.912964
2023-05-01 23:00:00    230.912964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.76651894011147,325.90487276525624,230.91296392701742,130.91296392701742,-44.522374217481364,27.44341563786008,100.0,34.85009315939395,237 days 09:00:00,138,0.0,69,43.47826086956522,63.02289118846033,-13.71441482150927,8.653025753978515,-3.534067528206844,2 days 10:10:00,1 days 13:20:00,1.4808451797913282,1.897289332275614,1.2654075324759706,2.5102443403984513,1.0789750617060843,1.935639234365193,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.912964
2023-05-01 20:00:00    230.912964
2023-05-01 21:00:00    230.912964
2023-05-01 22:00:00    230.912964
2023-05-01 23:00:00    230.912964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.76651894011147,325.90487276525624,230.91296392701742,130.91296392701742,-44.522374217481364,27.44341563786008,100.0,34.85009315939395,237 days 09:00:00,138,0.0,69,43.47826086956522,63.02289118846033,-13.71441482150927,8.653025753978515,-3.534067528206844,2 days 10:10:00,1 days 13:20:00,1.4808451797913282,1.897289332275614,1.2654075324759706,2.5102443403984513,1.0789750617060843,1.935639234365193,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.701233
2023-05-01 20:00:00    232.701233
2023-05-01 21:00:00    232.701233
2023-05-01 22:00:00    232.701233
2023-05-01 23:00:00    232.701233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.12576899363458,316.8991707627105,232.70123265373553,132.70123265373553,-44.522374217481364,23.756858710562415,100.0,36.41772720447555,237 days 09:00:00,106,0.0,53,43.39622641509434,63.02289118846034,-13.714414821509271,10.046979593595909,-3.7334314944083755,2 days 20:28:41.739130434,1 days 15:52:00,1.6317071361575552,2.5037968425233093,1.297153102854786,2.432102347975011,1.087070263339943,1.9967855269799946,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.701233
2023-05-01 20:00:00    232.701233
2023-05-01 21:00:00    232.701233
2023-05-01 22:00:00    232.701233
2023-05-01 23:00:00    232.701233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.12576899363458,316.8991707627105,232.70123265373553,132.70123265373553,-44.522374217481364,23.756858710562415,100.0,36.41772720447555,237 days 09:00:00,106,0.0,53,43.39622641509434,63.02289118846034,-13.714414821509271,10.046979593595909,-3.7334314944083755,2 days 20:28:41.739130434,1 days 15:52:00,1.6317071361575552,2.5037968425233093,1.297153102854786,2.432102347975011,1.087070263339943,1.9967855269799946,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.101059
2023-05-01 20:00:00    228.101059
2023-05-01 21:00:00    228.101059
2023-05-01 22:00:00    228.101059
2023-05-01 23:00:00    228.101059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.09528882575756,312.205591231101,228.10105874595325,128.10105874595325,-44.522374217481364,25.060013717421125,100.0,35.67376301321792,237 days 09:00:00,66,0.0,33,45.45454545454545,166.30175524432758,-29.43004261363636,18.018819522007696,-5.416016842294962,5 days 06:00:00,2 days 09:23:20,1.8252465966962719,3.881850265028886,1.2549737384018371,2.4041481631726938,1.083116093567481,1.9304140665218144,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.101059
2023-05-01 20:00:00    228.101059
2023-05-01 21:00:00    228.101059
2023-05-01 22:00:00    228.101059
2023-05-01 23:00:00    228.101059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.09528882575756,312.205591231101,228.10105874595325,128.10105874595325,-44.522374217481364,25.060013717421125,100.0,35.67376301321792,237 days 09:00:00,66,0.0,33,45.45454545454545,166.30175524432758,-29.43004261363636,18.018819522007696,-5.416016842294962,5 days 06:00:00,2 days 09:23:20,1.8252465966962719,3.881850265028886,1.2549737384018371,2.4041481631726938,1.083116093567481,1.9304140665218144,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.150351
2023-05-01 20:00:00    221.150351
2023-05-01 21:00:00    221.150351
2023-05-01 22:00:00    221.150351
2023-05-01 23:00:00    221.150351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.27379901672451,295.80507163790156,221.1503511545655,121.1503511545655,-44.522374217481364,25.848765432098762,100.0,35.74472156919178,237 days 09:00:00,62,0.0,31,51.61290322580645,133.80832976576357,-26.270880903737527,15.205237545617631,-6.691782526964199,4 days 12:45:00,3 days 13:00:00,1.7534180663747405,3.908075843695662,1.2253824704726535,2.2799834151494625,1.0779665888945673,1.8670987483894383,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.150351
2023-05-01 20:00:00    221.150351
2023-05-01 21:00:00    221.150351
2023-05-01 22:00:00    221.150351
2023-05-01 23:00:00    221.150351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.27379901672451,295.80507163790156,221.1503511545655,121.1503511545655,-44.522374217481364,25.848765432098762,100.0,35.74472156919178,237 days 09:00:00,62,0.0,31,51.61290322580645,133.80832976576357,-26.270880903737527,15.205237545617631,-6.691782526964199,4 days 12:45:00,3 days 13:00:00,1.7534180663747405,3.908075843695662,1.2253824704726535,2.2799834151494625,1.0779665888945673,1.8670987483894383,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.523155
2023-05-01 20:00:00    234.523155
2023-05-01 21:00:00    234.523155
2023-05-01 22:00:00    234.523155
2023-05-01 23:00:00    234.523155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.28069536216603,361.88596345804837,234.5231549690036,134.5231549690036,-44.522374217481364,30.787037037037035,100.0,39.85516735984632,237 days 09:00:00,176,0.0,88,36.36363636363637,63.02289118846032,-13.714414821509255,9.05989224105956,-2.92912762644718,2 days 08:56:15,1 days 07:35:21.428571428,1.3764307253868917,1.5286722155568597,1.2676854609353294,2.250132077348041,1.0749059150766473,1.9321114470289011,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.523155
2023-05-01 20:00:00    234.523155
2023-05-01 21:00:00    234.523155
2023-05-01 22:00:00    234.523155
2023-05-01 23:00:00    234.523155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.28069536216603,361.88596345804837,234.5231549690036,134.5231549690036,-44.522374217481364,30.787037037037035,100.0,39.85516735984632,237 days 09:00:00,176,0.0,88,36.36363636363637,63.02289118846032,-13.714414821509255,9.05989224105956,-2.92912762644718,2 days 08:56:15,1 days 07:35:21.428571428,1.3764307253868917,1.5286722155568597,1.2676854609353294,2.250132077348041,1.0749059150766473,1.9321114470289011,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.055332
2023-05-01 20:00:00    238.055332
2023-05-01 21:00:00    238.055332
2023-05-01 22:00:00    238.055332
2023-05-01 23:00:00    238.055332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.42030621923098,276.4673251329818,238.05533246214753,138.05533246214753,-44.522374217481364,34.807956104252405,100.0,42.217919066043066,169 days 01:00:00,112,0.0,56,46.42857142857143,67.03204612496646,-18.450006045218228,10.182785977127933,-4.432485873984626,3 days 14:04:36.923076923,2 days 12:44:00,1.5620356799173287,2.4652737939669205,1.2345108059008483,2.1749276067479646,1.0683843471099579,1.8680236866888544,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.055332
2023-05-01 20:00:00    238.055332
2023-05-01 21:00:00    238.055332
2023-05-01 22:00:00    238.055332
2023-05-01 23:00:00    238.055332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.42030621923098,276.4673251329818,238.05533246214753,138.05533246214753,-44.522374217481364,34.807956104252405,100.0,42.217919066043066,169 days 01:00:00,112,0.0,56,46.42857142857143,67.03204612496646,-18.450006045218228,10.182785977127933,-4.432485873984626,3 days 14:04:36.923076923,2 days 12:44:00,1.5620356799173287,2.4652737939669205,1.2345108059008483,2.1749276067479646,1.0683843471099579,1.8680236866888544,long
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.915499
2023-05-01 20:00:00    255.915499
2023-05-01 21:00:00    255.915499
2023-05-01 22:00:00    255.915499
2023-05-01 23:00:00    255.915499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.99699835393602,272.00720158581515,255.91549893158282,155.91549893158282,-44.522374217481364,38.04869684499314,100.0,47.98270758755013,211 days 17:00:00,68,0.0,34,50.0,131.9552320958963,-17.37404383048768,16.719286922214785,-6.900630085335754,5 days 19:35:17.647058823,5 days 01:28:14.117647058,1.897268834936895,4.585749968575964,1.305541664148379,2.1368399606194117,1.0701466608089032,1.9949981856463515,long
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.915499
2023-05-01 20:00:00    255.915499
2023-05-01 21:00:00    255.915499
2023-05-01 22:00:00    255.915499
2023-05-01 23:00:00    255.915499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.99699835393602,272.00720158581515,255.91549893158282,155.91549893158282,-44.522374217481364,38.04869684499314,100.0,47.98270758755013,211 days 17:00:00,68,0.0,34,50.0,131.9552320958963,-17.37404383048768,16.719286922214785,-6.900630085335754,5 days 19:35:17.647058823,5 days 01:28:14.117647058,1.897268834936895,4.585749968575964,1.305541664148379,2.1368399606194117,1.0701466608089032,1.9949981856463515,long
