,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
334,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.600134
2023-05-01 20:00:00    228.600134
2023-05-01 21:00:00    228.600134
2023-05-01 22:00:00    228.600134
2023-05-01 23:00:00    228.600134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.81000062582139,263.27794795911973,228.60013425932752,128.60013425932752,-44.522374217481364,85.79389574759945,149.5458701615361,41.82601183645577,144 days 01:00:00,12,0.0,6,100.0,38.82996390691083,0.16610484146759946,15.470185002014983,,69 days 11:50:00,,inf,21.433355709887916,1.2390812081704414,2.057814686362593,1.0470834325978429,1.7898978784041222,short
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.600134
2023-05-01 20:00:00    228.600134
2023-05-01 21:00:00    228.600134
2023-05-01 22:00:00    228.600134
2023-05-01 23:00:00    228.600134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.81000062582139,263.27794795911973,228.60013425932752,128.60013425932752,-44.522374217481364,85.79389574759945,149.5458701615361,41.82601183645577,144 days 01:00:00,12,0.0,6,100.0,38.82996390691083,0.16610484146759946,15.470185002014983,,69 days 11:50:00,,inf,21.433355709887916,1.2390812081704414,2.057814686362593,1.0470834325978429,1.7898978784041222,short
294,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.278053
2023-05-01 20:00:00    220.278053
2023-05-01 21:00:00    220.278053
2023-05-01 22:00:00    220.278053
2023-05-01 23:00:00    220.278053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.81000062582139,259.25786586713866,220.2780527122606,120.2780527122606,-44.522374217481364,82.38168724279835,149.54587016153607,39.89595247758551,116 days 06:00:00,20,0.0,10,60.0,32.04073389034164,-3.9509904463755525,17.27328022556946,-3.554637214501123,52 days 14:30:00,21 days 04:30:00,4.675177443223822,12.027805271226054,1.2181700632308525,2.029264800445975,1.04698889756043,1.763069880063357,short
314,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.278053
2023-05-01 20:00:00    220.278053
2023-05-01 21:00:00    220.278053
2023-05-01 22:00:00    220.278053
2023-05-01 23:00:00    220.278053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.81000062582139,259.25786586713866,220.2780527122606,120.2780527122606,-44.522374217481364,82.38168724279835,149.54587016153607,39.89595247758551,116 days 06:00:00,20,0.0,10,60.0,32.04073389034164,-3.9509904463755525,17.27328022556946,-3.554637214501123,52 days 14:30:00,21 days 04:30:00,4.675177443223822,12.027805271226054,1.2181700632308525,2.029264800445975,1.04698889756043,1.763069880063357,short
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.165219
2023-05-01 20:00:00    225.165219
2023-05-01 21:00:00    225.165219
2023-05-01 22:00:00    225.165219
2023-05-01 23:00:00    225.165219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.15186607086663,259.3461025231611,225.16521949483604,125.16521949483604,-44.522374217481364,86.53120713305898,146.14284863287068,41.412722932172436,144 days 01:00:00,12,0.0,6,100.0,39.8085536137701,0.7018393030009544,15.17205966380461,,70 days 02:10:00,,inf,20.860869915806,1.2302301010027006,2.0275521044441556,1.046455051498921,1.7805409396632923,short
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.165219
2023-05-01 20:00:00    225.165219
2023-05-01 21:00:00    225.165219
2023-05-01 22:00:00    225.165219
2023-05-01 23:00:00    225.165219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.15186607086663,259.3461025231611,225.16521949483604,125.16521949483604,-44.522374217481364,86.53120713305898,146.14284863287068,41.412722932172436,144 days 01:00:00,12,0.0,6,100.0,39.8085536137701,0.7018393030009544,15.17205966380461,,70 days 02:10:00,,inf,20.860869915806,1.2302301010027006,2.0275521044441556,1.046455051498921,1.7805409396632923,short
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.122587
2023-05-01 20:00:00    220.122587
2023-05-01 21:00:00    220.122587
2023-05-01 22:00:00    220.122587
2023-05-01 23:00:00    220.122587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.15186607086663,252.97735538856892,220.12258744695052,120.12258744695052,-44.522374217481364,84.85082304526749,147.65573277159191,41.41272293217245,144 days 01:00:00,12,0.0,6,100.0,39.34969702292088,0.6756099931953151,14.709175475946518,,68 days 17:30:00,,inf,20.020431241158423,1.2050484392954122,1.9526251816049274,1.0458022182667914,1.7434813379078382,short
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.122587
2023-05-01 20:00:00    220.122587
2023-05-01 21:00:00    220.122587
2023-05-01 22:00:00    220.122587
2023-05-01 23:00:00    220.122587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.15186607086663,252.97735538856892,220.12258744695052,120.12258744695052,-44.522374217481364,84.85082304526749,147.65573277159191,41.41272293217245,144 days 01:00:00,12,0.0,6,100.0,39.34969702292088,0.6756099931953151,14.709175475946518,,68 days 17:30:00,,inf,20.020431241158423,1.2050484392954122,1.9526251816049274,1.0458022182667914,1.7434813379078382,short
298,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.225941
2023-05-01 20:00:00    217.225941
2023-05-01 21:00:00    217.225941
2023-05-01 22:00:00    217.225941
2023-05-01 23:00:00    217.225941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.15186607086663,253.81938393642227,217.22594133537305,117.22594133537305,-44.522374217481364,81.4900548696845,146.14284863287068,41.41272293217245,116 days 14:00:00,18,0.0,9,66.66666666666666,29.819091946957048,-4.356224605342031,16.121852946397635,-3.3927314103066673,52 days 11:40:00,27 days 01:00:00,6.114470016571547,13.025104592819229,1.1908252526931975,1.909391780395046,1.045951732895001,1.7180121113436344,short
318,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.225941
2023-05-01 20:00:00    217.225941
2023-05-01 21:00:00    217.225941
2023-05-01 22:00:00    217.225941
2023-05-01 23:00:00    217.225941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.15186607086663,253.81938393642227,217.22594133537305,117.22594133537305,-44.522374217481364,81.4900548696845,146.14284863287068,41.41272293217245,116 days 14:00:00,18,0.0,9,66.66666666666666,29.819091946957048,-4.356224605342031,16.121852946397635,-3.3927314103066673,52 days 11:40:00,27 days 01:00:00,6.114470016571547,13.025104592819229,1.1908252526931975,1.909391780395046,1.045951732895001,1.7180121113436344,short
415,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.663798
2023-05-01 20:00:00    196.663798
2023-05-01 21:00:00    196.663798
2023-05-01 22:00:00    196.663798
2023-05-01 23:00:00    196.663798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.81000062582139,225.22326497740463,196.66379838372617,96.66379838372617,-44.522374217481364,83.61625514403292,147.65573277159191,41.41272293217245,144 days 01:00:00,18,0.0,9,55.55555555555556,39.180644594713264,-3.8041332104778176,17.788486052640646,-2.8270977763460396,63 days 12:48:00,22 days 04:15:00,5.290208461172464,10.74042204263624,1.0882842537126725,1.5982143654913963,1.0413618410936396,1.5638267474867935,short
435,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.663798
2023-05-01 20:00:00    196.663798
2023-05-01 21:00:00    196.663798
2023-05-01 22:00:00    196.663798
2023-05-01 23:00:00    196.663798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.81000062582139,225.22326497740463,196.66379838372617,96.66379838372617,-44.522374217481364,83.61625514403292,147.65573277159191,41.41272293217245,144 days 01:00:00,18,0.0,9,55.55555555555556,39.180644594713264,-3.8041332104778176,17.788486052640646,-2.8270977763460396,63 days 12:48:00,22 days 04:15:00,5.290208461172464,10.74042204263624,1.0882842537126725,1.5982143654913963,1.0413618410936396,1.5638267474867935,short
431,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.678279
2023-05-01 20:00:00    194.678279
2023-05-01 21:00:00    194.678279
2023-05-01 22:00:00    194.678279
2023-05-01 23:00:00    194.678279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.67532345477899,225.00945168684387,194.6782786504252,94.6782786504252,-44.522374217481364,85.3395061728395,143.61060703623485,41.41272293217245,144 days 01:00:00,20,0.0,10,50.0,39.180644594713264,-4.431393486385476,18.553599665920697,-3.141202278842444,64 days 08:12:00,18 days 14:36:00,4.078099644285611,9.46782786504252,1.076242206362493,1.5677483342960643,1.040497637026128,1.545747174520081,short
411,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.678279
2023-05-01 20:00:00    194.678279
2023-05-01 21:00:00    194.678279
2023-05-01 22:00:00    194.678279
2023-05-01 23:00:00    194.678279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.67532345477899,225.00945168684387,194.6782786504252,94.6782786504252,-44.522374217481364,85.3395061728395,143.61060703623485,41.41272293217245,144 days 01:00:00,20,0.0,10,50.0,39.180644594713264,-4.431393486385476,18.553599665920697,-3.141202278842444,64 days 08:12:00,18 days 14:36:00,4.078099644285611,9.46782786504252,1.076242206362493,1.5677483342960643,1.040497637026128,1.545747174520081,short
419,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.260797
2023-05-01 20:00:00    179.260797
2023-05-01 21:00:00    179.260797
2023-05-01 22:00:00    179.260797
2023-05-01 23:00:00    179.260797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.43414387031409,207.24543077760586,179.26079706718093,79.26079706718093,-44.522374217481364,83.39334705075446,151.8601052305788,41.41272293217244,161 days 04:00:00,18,0.0,9,55.55555555555556,39.180644594713264,-5.055618463997867,16.355265838300497,-3.5796945401698794,63 days 11:12:00,21 days 23:45:00,3.9677186063267698,8.806755229686772,0.9789988324759311,1.3284655705923727,1.0371898393181793,1.404541864443561,short
439,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.260797
2023-05-01 20:00:00    179.260797
2023-05-01 21:00:00    179.260797
2023-05-01 22:00:00    179.260797
2023-05-01 23:00:00    179.260797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.43414387031409,207.24543077760586,179.26079706718093,79.26079706718093,-44.522374217481364,83.39334705075446,151.8601052305788,41.41272293217244,161 days 04:00:00,18,0.0,9,55.55555555555556,39.180644594713264,-5.055618463997867,16.355265838300497,-3.5796945401698794,63 days 11:12:00,21 days 23:45:00,3.9677186063267698,8.806755229686772,0.9789988324759311,1.3284655705923727,1.0371898393181793,1.404541864443561,short
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.355544
2023-05-01 20:00:00    226.355544
2023-05-01 21:00:00    226.355544
2023-05-01 22:00:00    226.355544
2023-05-01 23:00:00    226.355544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.04125884919915,289.812162321741,226.3555435091576,126.35554350915761,-44.522374217481364,68.10699588477365,1231.0457516339884,86.00705415458563,144 days 01:00:00,34,0.0,17,58.82352941176471,35.69928066713349,-31.35690318356657,15.564055297618468,-7.3061073014195985,22 days 23:42:00,14 days 10:42:51.428571428,2.0181993688092934,7.4326790299504495,1.1960177245371757,0.9847607500089274,1.0695093164989715,1.6984574418700074,short
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.355544
2023-05-01 20:00:00    226.355544
2023-05-01 21:00:00    226.355544
2023-05-01 22:00:00    226.355544
2023-05-01 23:00:00    226.355544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.04125884919915,289.812162321741,226.3555435091576,126.35554350915761,-44.522374217481364,68.10699588477365,1231.0457516339884,86.00705415458563,144 days 01:00:00,34,0.0,17,58.82352941176471,35.69928066713349,-31.35690318356657,15.564055297618468,-7.3061073014195985,22 days 23:42:00,14 days 10:42:51.428571428,2.0181993688092934,7.4326790299504495,1.1960177245371757,0.9847607500089274,1.0695093164989715,1.6984574418700074,short
